"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dgse.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","dgse.gouv.fr/185.24.185.2","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dgse.gouv.fr/185.24.185.2","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dgse.gouv.fr/185.24.185.2","443","INFO","100","",""
"protocol_support_score_weighted","dgse.gouv.fr/185.24.185.2","443","INFO","30","",""
"key_exchange_score","dgse.gouv.fr/185.24.185.2","443","INFO","90","",""
"key_exchange_score_weighted","dgse.gouv.fr/185.24.185.2","443","INFO","27","",""
"cipher_strength_score","dgse.gouv.fr/185.24.185.2","443","INFO","80","",""
"cipher_strength_score_weighted","dgse.gouv.fr/185.24.185.2","443","INFO","32","",""
"final_score","dgse.gouv.fr/185.24.185.2","443","INFO","89","",""
"overall_grade","dgse.gouv.fr/185.24.185.2","443","OK","A-","",""
"grade_cap_warning_1","dgse.gouv.fr/185.24.185.2","443","INFO","TLS 1.3 is not supported","",""
