"id","fqdn/ip","port","severity","finding","cve","cwe"
"DNS_CAArecord <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","RapidSSL TLS ECC CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDSDCCAs2gAwIBAgIQDe14llNJs2jUH37j4e7R6zAKBggqhkjOPQQDAjBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xNzExMDIxMjU5NThaFw0yNzExMDIxMjU5NThaMGAxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHzAdBgNVBAMTFlJhcGlkU1NMIFRMUyBFQ0MgQ0EgRzEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAS0B8sKopaFyriqw/ENK/dsQeYY/oh7ipH6DHQRRLqSaBkWipKiOOnENXi33xB3Ps3w1T1Fmu0NNbv6X/8JIAxUo4IBZjCCAWIwHQYDVR0OBBYEFEHfTfBhk8f8tavNfJICnQ98nAqQMB8GA1UdIwQYMBaAFLPbSKT5ocXYrjZBzBFjaWIpvEvGMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzMuY3JsMGMGA1UdIARcMFowNwYJYIZIAYb9bAEBMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCwYJYIZIAYb9bAECMAgGBmeBDAECATAIBgZngQwBAgIwCgYIKoZIzj0EAwIDaQAwZgIxAPjDxesWLPJ8wRUPGkI2cnMNzbrosi1q8Lx+dQs+i1grD8fEYmPLcFBeBxbzE5iNvgIxAOO5enRE3NmOMhVWFxq1lRBB2fF+tDeHlkpyP6ylBmQQd8UUqzHVjGFdZUOd9Ufi+Q==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","FC16D53203BD9187D69CC99D2DA551076B4DCB298140D6751F7A012966C99FDD","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","2017-11-02 12:59","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","2027-11-02 12:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","<--","",""
"intermediate_cert <#2> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIICPzCCAcWgAwIBAgIQBVVWvPJepDU1w6QP1atFcjAKBggqhkjOPQQDAzBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEczMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE3afZu4q4C/sLfyHS8L6+c/MzXRq8NOrexpu80JX28MzQC7phW1FGfp4tn+6OYwwX7Adw9c+ELkCDnOg/QW07rdOkFFk2eJ0DQ+4QE2xy3q6Ip6FrtUPOZ9wj/wMco+I+o0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUs9tIpPmhxdiuNkHMEWNpYim8S8YwCgYIKoZIzj0EAwMDaAAwZQIxAK288mw/EkrRLTnDCgmXc/SINoyIJ7vmiI1Qhadj+Z4y3maTD/HMsQmP3Wyr+mt/oAIwOWZbwmSNuJ5Q3KjVSaLtx9zRSX8XAbjIho9OjIgrqJqpisXRAL34VOKa5Vt8sycX\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","31AD6648F8104138C738F39EA4320133393E3A18CC02296EF97C2AC9EF6731D0","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","<--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","www.agrement.anah.gouv.fr/31.193.53.253","443","LOW","not offered","",""
"HPKP","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","No application banner found","",""
"cookie_count","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.agrement.anah.gouv.fr/31.193.53.253","443","MEDIUM","--","",""
"banner_reverseproxy","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","--","","CWE-200"
"heartbleed","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","supported","","CWE-310"
"secure_client_renego","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=EC5315D6848CCD712C1A7928353A810A6B7CB6745562166A73E792F0D0192CCB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.agrement.anah.gouv.fr/31.193.53.253","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.agrement.anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-java_80442","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0","",""
"protocol_support_score_weighted","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0","",""
"key_exchange_score","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0","",""
"key_exchange_score_weighted","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0","",""
"cipher_strength_score","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0","",""
"cipher_strength_score_weighted","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0","",""
"final_score","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","0","",""
"overall_grade","www.agrement.anah.gouv.fr/31.193.53.253","443","CRITICAL","T","",""
"grade_cap_reason_1","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","Grade capped to T. Issues with the chain of trust (chain incomplete)","",""
"grade_cap_reason_2","www.agrement.anah.gouv.fr/31.193.53.253","443","INFO","Grade capped to A. HSTS is not offered","",""
