"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x35","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xcca8","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc061","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc0a1","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a0","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","quaibranly.fr/185.60.149.38","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc0","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","quaibranly.fr/185.60.149.38","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","quaibranly.fr/185.60.149.38","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","quaibranly.fr/185.60.149.38","443","INFO","false","",""
"cipher_order-tls1_3","quaibranly.fr/185.60.149.38","443","OK","server","",""
"cipher-tls1_3_x1302","quaibranly.fr/185.60.149.38","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","quaibranly.fr/185.60.149.38","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","quaibranly.fr/185.60.149.38","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","quaibranly.fr/185.60.149.38","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","quaibranly.fr/185.60.149.38","443","INFO","false","",""
"cipher_order","quaibranly.fr/185.60.149.38","443","OK","server","",""
"FS","quaibranly.fr/185.60.149.38","443","OK","offered","",""
"FS_ciphers","quaibranly.fr/185.60.149.38","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","quaibranly.fr/185.60.149.38","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","quaibranly.fr/185.60.149.38","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","quaibranly.fr/185.60.149.38","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","quaibranly.fr/185.60.149.38","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","quaibranly.fr/185.60.149.38","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","quaibranly.fr/185.60.149.38","443","INFO","yes","",""
"sessionresumption_ticket","quaibranly.fr/185.60.149.38","443","INFO","not supported","",""
"sessionresumption_ID","quaibranly.fr/185.60.149.38","443","INFO","not supported","",""
"TLS_timestamp","quaibranly.fr/185.60.149.38","443","INFO","random","",""
"certificate_compression","quaibranly.fr/185.60.149.38","443","INFO","none","",""
"clientAuth","quaibranly.fr/185.60.149.38","443","INFO","none","",""
"cert_numbers","quaibranly.fr/185.60.149.38","443","INFO","1","",""
"cert_signatureAlgorithm","quaibranly.fr/185.60.149.38","443","OK","SHA256 with RSA","",""
"cert_keySize","quaibranly.fr/185.60.149.38","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","quaibranly.fr/185.60.149.38","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","quaibranly.fr/185.60.149.38","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","quaibranly.fr/185.60.149.38","443","INFO","4D87694B5688A941EFA15574","",""
"cert_serialNumberLen","quaibranly.fr/185.60.149.38","443","INFO","12","",""
"cert_fingerprintSHA1","quaibranly.fr/185.60.149.38","443","INFO","506353CE669BEFB370548BC9930960D8BA00CB67","",""
"cert_fingerprintSHA256","quaibranly.fr/185.60.149.38","443","INFO","7D175266ABE63784E457513E92E5BAD93A5707AD337D35C1D6C237DF4298722B","",""
"cert","quaibranly.fr/185.60.149.38","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGbzCCBVegAwIBAgIMTYdpS1aIqUHvoVV0MA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNDExMTIwODU2MDZaFw0yNTEyMTQwODU2MDVaMIGAMQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxDjAMBgNVBAcTBVBhcmlzMS4wLAYDVQQKEyVNVVNFRSBEVSBRVUFJIEJSQU5MWSAtIEpBQ1FVRVMgQ0hJUkFDMRgwFgYDVQQDDA8qLnF1YWlicmFubHkuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDEwWJr+1jsKtjDxxzBV2Tsp3+AYwV6HM8y0NsDp9YjKSDhIrC1SWP+VtZZ+JwQfk2NmQsWVPefpUan7jSMuhWtyWqCCtujzDgzYV3aKJVAMtXSl3elvIUUuauPSu0Ci4Y6Y/KwrGhFFcfWq8wsKr5W1R3CnKoQZZL/ZQXDFKZv+z7ImE+JZDuk3NloAwXXZDZzrFR/fX47ZCleF1Iy1tqXhCtpJPvmmpWmDhGvXbwIlK7YTXqFtVjH7PCLiUDnLlyiQN30lmRBw/JCDYVZLxM2O5SNdZE/gCKOKk4A43H71WEHcNUIkIHIc0jEE9/yzqik0eZ6QKzHKvFrJfPGrkqVAgMBAAGjggMWMIIDEjAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADCBjgYIKwYBBQUHAQEEgYEwfzBEBggrBgEFBQcwAoY4aHR0cDovL3NlY3VyZS5nbG9iYWxzaWduLmNvbS9jYWNlcnQvZ3Nyc2FvdnNzbGNhMjAxOC5jcnQwNwYIKwYBBQUHMAGGK2h0dHA6Ly9vY3NwLmdsb2JhbHNpZ24uY29tL2dzcnNhb3Zzc2xjYTIwMTgwVgYDVR0gBE8wTTBBBgkrBgEEAaAyARQwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wCAYGZ4EMAQICMCkGA1UdEQQiMCCCDyoucXVhaWJyYW5seS5mcoINcXVhaWJyYW5seS5mcjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAU+O9/8s14Z6jeb48kjYjxhwMCs+swHQYDVR0OBBYEFNNZHwlRocB03Ab+ngnI3UtogOfeMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZMfllvFAAAEAwBHMEUCIGm0giUHha7aDLQ+r0hb4p7wNRH8cdeAw56cKdftrsovAiEA55UUcXqqp7HJH9rON5szc2dOYjIFV1PmPRINKvBQcsEAdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZMfllvpAAAEAwBGMEQCICEJ4m1AqAJpPIRnlmKVEV3jWRmPUkCZfYNUsOzbVUGoAiBreSBU0qd+nFbiBWfGJeImDLU+bJBbxaPC1cpO8hrx4AB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkx+WXBQAAAQDAEcwRQIhAIhngSpZUmDzdWNKmElI8c1qeSZ8N6X5PIHORPqaVKNaAiBHUkJOST04EFBJWmOz0A224V1fqkzIOH+y9PCXMbz9BTANBgkqhkiG9w0BAQsFAAOCAQEAJfZdx/Sc1UhsbtfC9pBjlSeSfYgrJiEabwpcCKcHF5uK6+qySXWPdwqEdqioSSsFNB8KNUjjWGXv1SaF1FUJ2ZIeSJmuu6ptrRlllGvb3Yf/PhY+m1o1ajwQOEikdllXIRg/ssobgxyGpzoOw/6IvC9Bclouzr4MZ/c/UxdGTOuBUafvtmMkmm3ECcS1V8RQ1ZNECPemn/A3ehVCKe7EI5IsDPbfirqHncG4PzAy4WnJxCdU79JbGaVV00Nn+sa+OSQsdm/ZqWDwCf7ATmQm6H9iRL8qGTTWGspuHKuTtzRhxCzEjuy9dHgjaL9remFhrKtpH0oCOv0hJfN6B1n9kA==\n-----END CERTIFICATE-----","",""
"cert_commonName","quaibranly.fr/185.60.149.38","443","OK","*.quaibranly.fr","",""
"cert_commonName_wo_SNI","quaibranly.fr/185.60.149.38","443","INFO","*.coexya.myagora.fr","",""
"cert_subjectAltName","quaibranly.fr/185.60.149.38","443","INFO","*.quaibranly.fr quaibranly.fr","",""
"cert_trust","quaibranly.fr/185.60.149.38","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","quaibranly.fr/185.60.149.38","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","quaibranly.fr/185.60.149.38","443","OK","passed.","",""
"cert_certificatePolicies_EV","quaibranly.fr/185.60.149.38","443","INFO","no","",""
"cert_expirationStatus","quaibranly.fr/185.60.149.38","443","MEDIUM","expires < 60 days (39)","",""
"cert_notBefore","quaibranly.fr/185.60.149.38","443","INFO","2024-11-12 08:56","",""
"cert_notAfter","quaibranly.fr/185.60.149.38","443","MEDIUM","2025-12-14 08:56","",""
"cert_extlifeSpan","quaibranly.fr/185.60.149.38","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","quaibranly.fr/185.60.149.38","443","INFO","not present","",""
"cert_crlDistributionPoints","quaibranly.fr/185.60.149.38","443","INFO","--","",""
"cert_ocspURL","quaibranly.fr/185.60.149.38","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","quaibranly.fr/185.60.149.38","443","LOW","not offered","",""
"cert_mustStapleExtension","quaibranly.fr/185.60.149.38","443","INFO","--","",""
"DNS_CAArecord","quaibranly.fr/185.60.149.38","443","LOW","--","",""
"certificate_transparency","quaibranly.fr/185.60.149.38","443","OK","yes (certificate extension)","",""
"certs_countServer","quaibranly.fr/185.60.149.38","443","INFO","3","",""
"certs_list_ordering_problem","quaibranly.fr/185.60.149.38","443","INFO","no","",""
"cert_caIssuers","quaibranly.fr/185.60.149.38","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","quaibranly.fr/185.60.149.38","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","quaibranly.fr/185.60.149.38","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","quaibranly.fr/185.60.149.38","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","quaibranly.fr/185.60.149.38","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","quaibranly.fr/185.60.149.38","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","quaibranly.fr/185.60.149.38","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert <#2>","quaibranly.fr/185.60.149.38","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDXzCCAkegAwIBAgILBAAAAAABIVhTCKIwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMDkwMzE4MTAwMDAwWhcNMjkwMzE4MTAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMwldpB5BngiFvXAg7aEyiie/QV2EcWtiHL8RgJDx7KKnQRfJMsuS+FggkbhUqsMgUdwbN1k0ev1LKMPgj0MK66X17YUhhB5uzsTgHeMCOFJ0mpiLx9e+pZo34knlTifBtc+ycsmWQ1z3rDI6SYOgxXG71uL0gRgykmmKPZpO/bLyCiR5Z2KYVc3rHQU3HTgOu5yLy6c+9C7v/U9AOEGM+iCK65TpjoWc4zdQQ4gOsC0p6Hpsk+QLjJg6VfLuQSSaGjlOCZgdbKfd/+RFO+uIEn8rUAVSNECMWEZXriX7613t2Saer9fwRPvm2L7DWzgVGkWqQPabumDk3F2xmmFghcCAwEAAaNCMEAwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFI/wS3+oLkUkrk1Q+mOai97i3Ru8MA0GCSqGSIb3DQEBCwUAA4IBAQBLQNvAUKr+yAzv95ZURUm7lgAJQayzE4aGKAczymvmdLm6AC2upArT9fHxD4q/c2dKg8dEe3jgr25sbwMpjjM5RcOO5LlXbKr8EpbsU8Yt5CRsuZRj+9xTaGdWPoO4zzUhw8lo/s7awlOqzJCK6fBdRoyV3XpYKBovHd7NADdBj+1EbddTKJd+82cEHhXXipa0095MJ6RMG3NzdvQXmcIfeg7jLQitChws/zyrVQ4PkX4268NXSb7hLi18YIvDQVETI53O9zJrlAGomecsMx86OyXShkDOOyyGeMlhLxS67ttVb9+E7gUJTb0o2HLO02JQZR7rkpeDMdmztcpHWD9f\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","quaibranly.fr/185.60.149.38","443","INFO","CBB522D7B7F127AD6A0113865BDF1CD4102E7D0759AF635A7CF4720DC963C53B","",""
"intermediate_cert_notBefore <#2>","quaibranly.fr/185.60.149.38","443","INFO","2009-03-18 10:00","",""
"intermediate_cert_notAfter <#2>","quaibranly.fr/185.60.149.38","443","OK","2029-03-18 10:00","",""
"intermediate_cert_expiration <#2>","quaibranly.fr/185.60.149.38","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","quaibranly.fr/185.60.149.38","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","quaibranly.fr/185.60.149.38","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","quaibranly.fr/185.60.149.38","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","quaibranly.fr/185.60.149.38","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","quaibranly.fr/185.60.149.38","443","INFO","1762269588","",""
"HSTS_time","quaibranly.fr/185.60.149.38","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","quaibranly.fr/185.60.149.38","443","OK","includes subdomains","",""
"HSTS_preload","quaibranly.fr/185.60.149.38","443","OK","domain IS marked for preloading","",""
"HPKP","quaibranly.fr/185.60.149.38","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","quaibranly.fr/185.60.149.38","443","INFO","nginx","",""
"banner_application","quaibranly.fr/185.60.149.38","443","INFO","No application banner found","",""
"cookie_count","quaibranly.fr/185.60.149.38","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","quaibranly.fr/185.60.149.38","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","quaibranly.fr/185.60.149.38","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","quaibranly.fr/185.60.149.38","443","MEDIUM","--","",""
"banner_reverseproxy","quaibranly.fr/185.60.149.38","443","INFO","X-Varnish: 93489941","","CWE-200"
"heartbleed","quaibranly.fr/185.60.149.38","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","quaibranly.fr/185.60.149.38","443","OK","supported","","CWE-310"
