"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc05d","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.2   xc05d   ECDHE-ECDSA-ARIA256-GCM-SHA384    ECDH 253   ARIAGCM     256      TLS_ECDHE_ECDSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc02b","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0ae","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.2   xc0ae   ECDHE-ECDSA-AES128-CCM8           ECDH 253   AESCCM8     128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc0ac","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.2   xc0ac   ECDHE-ECDSA-AES128-CCM            ECDH 253   AESCCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc05c","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.2   xc05c   ECDHE-ECDSA-ARIA128-GCM-SHA256    ECDH 253   ARIAGCM     128      TLS_ECDHE_ECDSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc024","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc073","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","TLSv1.2   xc073   ECDHE-ECDSA-CAMELLIA256-SHA384    ECDH 253   Camellia    256      TLS_ECDHE_ECDSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc023","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc072","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","TLSv1.2   xc072   ECDHE-ECDSA-CAMELLIA128-SHA256    ECDH 253   Camellia    128      TLS_ECDHE_ECDSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc00a","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc009","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-ARIA256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-ARIA128-GCM-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-CAMELLIA128-SHA256 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","",""
"prioritize_chacha_TLSv1_2","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","false","",""
"cipher_order-tls1_3","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","server","",""
"cipher-tls1_3_x1302","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","false","",""
"cipher_order","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","server","",""
"FS","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","offered","",""
"FS_ciphers","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-CAMELLIA128-SHA256 ECDHE-ECDSA-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","yes","",""
"sessionresumption_ticket","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","not supported","",""
"sessionresumption_ID","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","not supported","",""
"TLS_timestamp","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","random","",""
"certificate_compression","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","none","",""
"clientAuth","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","none","",""
"cert_numbers","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","1","",""
"cert_signatureAlgorithm","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","ECDSA with SHA384","",""
"cert_keySize","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","Digital Signature","",""
"cert_extKeyUsage","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","06BE887A86F2C6EF022C70878C625D0352B8","",""
"cert_serialNumberLen","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","18","",""
"cert_fingerprintSHA1","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","7973F8F65823E5CA688BFFC7EBCD46FDBF87D2A5","",""
"cert_fingerprintSHA256","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","7575A5EB2B7080330F226F552DC9737DD16DC06A8BE934C3FDC92BE06BFC0362","",""
"cert","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDuzCCA0KgAwIBAgISBr6Ieobyxu8CLHCHjGJdA1K4MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTEwMDcwODI3NDlaFw0yNjAxMDUwODI3NDhaMDMxMTAvBgNVBAMTKGdlZC53b3JrZXkuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARMhwkEQYLePE3pqci/1anKxmHthj657A1ihGf3O8pMcHJEmcmaa/aGarNvfF9GbeQLS+Kd7YKnaTH0kHB94YLRo4ICNTCCAjEwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQn6MOZwU0nWp3bLhCVNK7eajxIdzAfBgNVHSMEGDAWgBSuSJ7chx1EoG/aouVgdAR4wpwAgDAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNy5pLmxlbmNyLm9yZy8wMwYDVR0RBCwwKoIoZ2VkLndvcmtleS5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTcuYy5sZW5jci5vcmcvNTcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZvf47XQAABAMARzBFAiEAwqbkSJ9uDr5KWd7B98GRQVooy3wv1R+9+T1scBrT2C4CIGAxrCZe3O5lrS/drgXrTUYuGrK4XLkHtHFLBQHgfulzAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZvf47aAAABAMARjBEAiBtMfzYhEERAMHhOs2W7R65+G9stkttcUjmMAkWyEdRJQIgJAOcTdyFAySxzOoLswi9O08iEsj3FeYJUPoZh6SPwaswCgYIKoZIzj0EAwMDZwAwZAIwZQRLuWreGLwiDqCgsId0cuc1nmg/lm3zjqrs7sehEPCtvY8kfoa0mFQ4oc9/YLvyAjBnMzH+xI+pMBcCSMyQ6kcjeDD4r0vuPXrXFv3oarF5mcU3XSpu9yEACy+8YGIFvR0=\n-----END CERTIFICATE-----","",""
"cert_commonName","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","ged.workey.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","*.efalia.cloud","",""
"cert_subjectAltName","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","ged.workey.developpement-durable.gouv.fr","",""
"cert_trust","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","passed.","",""
"cert_certificatePolicies_EV","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","no","",""
"cert_expirationStatus","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","59 >= 30 days","",""
"cert_notBefore","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","2025-10-07 08:27","",""
"cert_notAfter","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","2026-01-05 08:27","",""
"cert_extlifeSpan","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","not present","",""
"cert_crlDistributionPoints","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","http://e7.c.lencr.org/57.crl","",""
"cert_ocspURL","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","--","",""
"OCSP_stapling","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","not offered","",""
"cert_mustStapleExtension","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","--","",""
"DNS_CAArecord","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","yes (certificate extension)","",""
"certs_countServer","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","2","",""
"certs_list_ordering_problem","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","no","",""
"cert_caIssuers","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","1762440005","",""
"HSTS","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","not offered","",""
"HPKP","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","nginx","",""
"banner_application","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","No application banner found","",""
"cookie_count","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","0 at '/'","",""
"X-Frame-Options","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","nosniff","",""
"Content-Security-Policy","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","base-uri 'self'; style-src 'self' 'unsafe-inline'; font-src 'self' data:; script-src 'self' 'unsafe-inline' 'unsafe-eval' https: blob:","",""
"Cross-Origin-Opener-Policy","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","require-corp","",""
"X-XSS-Protection_multiple","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","MEDIUM","Multiple X-XSS-Protection headers. Using first header: 1; mode=block","",""
"X-XSS-Protection","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","1; mode=block","",""
"Upgrade","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","h2,h2c","",""
"Referrer-Policy","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","--","","CWE-200"
"heartbleed","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","supported","","CWE-310"
"secure_client_renego","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ged.workey.developpement-durable.gouv.fr/51.75.221.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
