"id","fqdn/ip","port","severity","finding","cve","cwe"
"X-Frame-Options","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","SAMEORIGIN","",""
"X-XSS-Protection","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","1; mode=block","",""
"banner_reverseproxy","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","--","","CWE-200"
"heartbleed","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","supported","","CWE-310"
"secure_client_renego","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7BF5D57B04CE4F832D67C0D11F985B72B2BF8480EAB38AF68860B2AB19E1F986","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","No connection","",""
"clientsimulation-java_80442","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","100","",""
"protocol_support_score_weighted","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","30","",""
"key_exchange_score","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","90","",""
"key_exchange_score_weighted","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","27","",""
"cipher_strength_score","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","90","",""
"cipher_strength_score_weighted","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","36","",""
"final_score","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","INFO","93","",""
"overall_grade","mesdemarches.agriculture.gouv.fr/185.24.186.133","443","OK","A+","",""
