"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","france-services.gouv.fr/46.105.199.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGnDCCBQSgAwIBAgIQW8ld7soNdKR2XehRaUQ4ETANBgkqhkiG9w0BAQsFADBWMQswCQYDVQQGEwJGUjEOMAwGA1UEChMFR2FuZGkxNzA1BgNVBAMTLkdhbmRpIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBIDMwHhcNMjUwOTI0MDAwMDAwWhcNMjYwOTI0MjM1OTU5WjAmMSQwIgYDVQQDExt3d3cuZnJhbmNlLXNlcnZpY2VzLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIowrpbllYxqVQVxf55mDr+fL61QGuWTgSofF9y/MUJF0qLGBU4mhZCvSrt4VuVBBOVnqiqFDaK4FaBO487rZWMElN4LazorBKv+b0tTD6PJ9LWmG1ZKzecJT4L69Rx3w+91oRI0KtGj6wiTEOD8GsHa9LVp7IoRCNlb6yNoer1ynWFNFxeY2cjWM4zWvWYmsY5UTe1pSyNGTvBFh+J0eejOPGpoC3SY92Lx5CCaVgCkNSwagjmbJikIj9uxIwZ0R2Ka0mAICvWO67HH3ta0u+EI2vdDibOojp7r+TO3Anvfh9+jiS6v5o3LfKED8JvHPkE2NJf/ejgm7pdwmSmWsBAgMBAAGjggMUMIIDEDAfBgNVHSMEGDAWgBSBEZLeZjKlsFszPWVDhfzUBC3xrjAdBgNVHQ4EFgQUqB/XpL5GNfeWaB3g4LqHqOhKriMwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAhowJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQIBMIGDBggrBgEFBQcBAQR3MHUwTgYIKwYBBQUHMAKGQmh0dHA6Ly9jcnQuc2VjdGlnby5jb20vR2FuZGlSU0FEb21haW5WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EzLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wPwYDVR0RBDgwNoIbd3d3LmZyYW5jZS1zZXJ2aWNlcy5nb3V2LmZyghdmcmFuY2Utc2VydmljZXMuZ291di5mcjCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGZesFQ1AAABAMARzBFAiA3ojnmZAT8EgYwa5EvysmTLFsaXq96QYubXhv+nQD0hQIhAKyrVu2WvpBXkwZmnfoBNFszEi1WuSKa9blKjH+AmAU3AHYAr2eIO1ewTt2Pptl+9i6o64EKx3Fg8CReVdYML+eFhzoAAAGZesFRHgAABAMARzBFAiAf0ANqaWN82tH1oOZMKaJV9Z+OmYEUtVNotv4txNzsDwIhAI03OivOVtDa2zbqp+/hWj8FDJm/b2sCPsosnJVhmjYHAHUArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGZesFRDQAABAMARjBEAiBT6bchziD3bjxJH48G+t8Vq1rzXQeqDedwiuYALS766gIgWv0+1JyEYP3xKbAdc6esHXa2AhOL8yFHJigFxr9Y4eAwDQYJKoZIhvcNAQELBQADggGBAI+vcKZlPAxKtmq4olzjgQAr5XnA4enUkjXOxtjDCGz2qa3CpuZT1B/msCIfN/SCnu3WoonVHCaf+B6OYCKXZ70kXV1DoaCzSCixdXywH89CjI91b+N77esT+6wiCHsjQio4yiSLXgmD25XaJNM/tnjOFAOQ1RuC6DSiF8j7p2BETW+mfYz1Beo06p2SZ1TdtYg9IY47zOF/cAkEHJHcp6y9DqZq1p0xKZ2dBMpkYKMEHYC8H0mfADbWZ5oKDOiD7MwxzqbgxWbkL48ZnZ1tc9Ussxql0EDZ18aD444orLF3D+e7GbfIfgCD3Y26jP4ZJpQWEIsDYhN/pKWNUERsS6MEatjK9OGtwIz0X/hi30+c0GFUmA5ym45etgak4qVByyfbcu6O4xcXg4zMq/OGyX73rwLWkoWpuMT0cOzVS0XJLYIRQBfTbYDzKImm0UGvPL0TQkF/7viWmZudqLo0D9E5foYHsjqeoMyu2yD+uwYEajsH+ggNj+pDP8FTqYYGKQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","france-services.gouv.fr/46.105.199.40","443","INFO","754EDC58DC285ACCCCA1DC3FCC1DFE20899C02FF4EE7C043CE6C971902A4A0BF","",""
"intermediate_cert_notBefore <#3>","france-services.gouv.fr/46.105.199.40","443","INFO","2025-09-24 00:00","",""
"intermediate_cert_notAfter <#3>","france-services.gouv.fr/46.105.199.40","443","OK","2026-09-24 23:59","",""
"intermediate_cert_expiration <#3>","france-services.gouv.fr/46.105.199.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","france-services.gouv.fr/46.105.199.40","443","INFO","www.france-services.gouv.fr <-- Gandi RSA Domain Validation Secure Server CA 3","",""
"intermediate_cert_badOCSP","france-services.gouv.fr/46.105.199.40","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","france-services.gouv.fr/46.105.199.40","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","france-services.gouv.fr/46.105.199.40","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","france-services.gouv.fr/46.105.199.40","443","INFO","1762437906","",""
"ipv4_in_header","france-services.gouv.fr/46.105.199.40","443","MEDIUM","X-CDN-Pop-IP: 137.74.122.0/26 (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","france-services.gouv.fr/46.105.199.40","443","LOW","not offered","",""
"HPKP","france-services.gouv.fr/46.105.199.40","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france-services.gouv.fr/46.105.199.40","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","france-services.gouv.fr/46.105.199.40","443","INFO","No application banner found","",""
"cookie_count","france-services.gouv.fr/46.105.199.40","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","france-services.gouv.fr/46.105.199.40","443","MEDIUM","--","",""
"banner_reverseproxy","france-services.gouv.fr/46.105.199.40","443","INFO","X-Cacheable: Cacheable","","CWE-200"
"heartbleed","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france-services.gouv.fr/46.105.199.40","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france-services.gouv.fr/46.105.199.40","443","OK","supported","","CWE-310"
"secure_client_renego","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france-services.gouv.fr/46.105.199.40","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france-services.gouv.fr/46.105.199.40","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france-services.gouv.fr/46.105.199.40","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=754EDC58DC285ACCCCA1DC3FCC1DFE20899C02FF4EE7C043CE6C971902A4A0BF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","france-services.gouv.fr/46.105.199.40","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france-services.gouv.fr/46.105.199.40","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france-services.gouv.fr/46.105.199.40","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","france-services.gouv.fr/46.105.199.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","france-services.gouv.fr/46.105.199.40","443","INFO","No connection","",""
"clientsimulation-java_80442","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","france-services.gouv.fr/46.105.199.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","france-services.gouv.fr/46.105.199.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france-services.gouv.fr/46.105.199.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france-services.gouv.fr/46.105.199.40","443","INFO","100","",""
"protocol_support_score_weighted","france-services.gouv.fr/46.105.199.40","443","INFO","30","",""
"key_exchange_score","france-services.gouv.fr/46.105.199.40","443","INFO","90","",""
"key_exchange_score_weighted","france-services.gouv.fr/46.105.199.40","443","INFO","27","",""
"cipher_strength_score","france-services.gouv.fr/46.105.199.40","443","INFO","90","",""
"cipher_strength_score_weighted","france-services.gouv.fr/46.105.199.40","443","INFO","36","",""
"final_score","france-services.gouv.fr/46.105.199.40","443","INFO","93","",""
"overall_grade","france-services.gouv.fr/46.105.199.40","443","OK","A+","",""
