"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFdDCCBPugAwIBAgIQL+0bYmczmf/uSTJRsg+W4DAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MTAwNjA5NTcwOVoXDTI2MTAwNjA5NTcwOVowgbIxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEtMCsGA1UEAwwkd3d3LnZhZWJlbmV2b2xlLmFzc29jaWF0aW9ucy5nb3V2LmZyMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE/PwQ1ifGskA+FwRQPcwLbYJH3ol3H48A+8nDQ7teZdEVslxZOGeAN2fxx1yYlj6+DBk2CllZgYUAojIxsS6q2sBVekrxhqa4TCmFmAZw9idsuf3L0BNA0n1GG2MMO3M5o4IDJTCCAyEwHwYDVR0jBBgwFoAU6ZkGjRcfq/uWGlrIW15dXuzanI8wbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLUUxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjBRBgNVHREESjBIgiR3d3cudmFlYmVuZXZvbGUuYXNzb2NpYXRpb25zLmdvdXYuZnKCIHZhZWJlbmV2b2xlLmFzc29jaWF0aW9ucy5nb3V2LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBRp9f1ojv01NA0nOvVPl0ixYNfoczAOBgNVHQ8BAf8EBAMCB4AwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1AMIxfldFGaNF7n843rKQQevHwiFaIr9/1bWtdprZDlLNAAABmbj9SYMAAAQDAEYwRAIgNwOPzW/4HC1BhuKJ4Ei62ZPZkJwrieK0SN97NvU4ykUCIAj33r1IXlJcMYIWsBBOb1Tg1c8xSAK6N5fjucyMO7ObAHUAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGZuP1JYgAABAMARjBEAiAoTsLLhsrB8kDh6mt8lmBjQ1kc9/0TlAdWiVk4NkIehgIgCEzYBxzBMz4Ak6ybwDU66Rg2Tuafizhai4B2M6u/gVoAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZm4/UktAAAEAwBHMEUCIFHObnjjjFnFMlSvNMIy1Z07VzoC7Hy8e2Q1vtFLh2pZAiEAkX73uM3tcshJf3oyFHjKo+fiUqgz/KNY55x53+EqRdMwCgYIKoZIzj0EAwMDZwAwZAIwWPRNvrbVs+LRouKeEa1Zpl7+EVcKW69Kg8MUSOqkSqtjWnqzA9jtEqMghm84ewk5AjA9HLWHqxCcnsMyWWBTkGweyVByUp1SkKxS8scxrtjQxRlM7NZFAPtxj4BmTpQ7wz4=\n-----END CERTIFICATE-----","",""
"cert_commonName","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","www.vaebenevole.associations.gouv.fr","",""
"cert_commonName_wo_SNI","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","saisine.monmaster.gouv.fr","",""
"cert_subjectAltName","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","www.vaebenevole.associations.gouv.fr vaebenevole.associations.gouv.fr","",""
"cert_trust","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","passed.","",""
"cert_certificatePolicies_EV","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","no","",""
"cert_expirationStatus","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","335 >= 60 days","",""
"cert_notBefore","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","2025-10-06 09:57","",""
"cert_notAfter","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","2026-10-06 09:57","",""
"cert_extlifeSpan","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","not present","",""
"cert_crlDistributionPoints","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","offered","",""
"cert_ocspRevoked","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not revoked","",""
"cert_mustStapleExtension","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","--","",""
"DNS_CAArecord","vaebenevole.associations.gouv.fr/185.75.143.22","443","LOW","--","",""
"certificate_transparency","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","yes (certificate extension)","",""
"certs_countServer","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","3","",""
"certs_list_ordering_problem","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","no","",""
"cert_caIssuers","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","1762313019","",""
"HSTS_time","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","only for this domain","",""
"HSTS_preload","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","domain is NOT marked for preloading","",""
"HPKP","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","nginx","",""
"banner_application","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","No application banner found","",""
"cookie_count","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","nosniff","",""
"X-XSS-Protection","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","1; mode=block","",""
"Referrer-Policy","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","--","","CWE-200"
"heartbleed","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","supported","","CWE-310"
"secure_client_renego","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable - doesn't seem to be IIS 8.x","CVE-2014-6321","CWE-94"
"RC4","vaebenevole.associations.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-android_81","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-java_80442","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","vaebenevole.associations.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
