"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x3d","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x84","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc051","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc061","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 521   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc0a0","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc076","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 521   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x9c","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xba","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x41","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc050","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc060","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 521   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES256-SHA256 AES256-SHA CAMELLIA256-SHA256 CAMELLIA256-SHA ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA AES128-CCM8 AES128-CCM ECDHE-RSA-CAMELLIA128-SHA256 AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA256 CAMELLIA128-SHA ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"cipher_order-tls1_3","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","NOT a server cipher order configured","",""
"FS","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","offered","",""
"FS_ciphers","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","yes","",""
"sessionresumption_ticket","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","not supported","",""
"sessionresumption_ID","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","supported","",""
"TLS_timestamp","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","random","",""
"certificate_compression","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","none","",""
"clientAuth","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","none","",""
"cert_numbers","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","1","",""
"cert_signatureAlgorithm","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","SHA256 with RSA","",""
"cert_keySize","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","05630982138D45C233403088DB6D622F4D28","",""
"cert_serialNumberLen","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","18","",""
"cert_fingerprintSHA1","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","61EFAB24BDA24C7111E94176A2AB506FDFBF16C4","",""
"cert_fingerprintSHA256","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","92C7B5332B24DB7C9AC7E643272D28C2F3EADA85BE929BB98D897C13E4D0B9FA","",""
"cert","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFLTCCBBWgAwIBAgISBWMJghONRcIzQDCI221iL00oMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMTAzMTUzNjQzWhcNMjYwMjAxMTUzNjQyWjAjMSEwHwYDVQQDExhwc2Muc3RhdHMuZXNhbnRlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC2uhRtRMxMXVPKGGDefjTKDZBFQ2XzRRXEKU6PiaYvSf0FgR3P4LI5uLreZ3JymiHo3GEkP+GT7ZcAFXR8q9MpMpuPd1Chp/qTJ+iI5Ghb7XGx/705B7zcyq1MBAk/ktK9QIaY4YUZ1eVpzXkl2I154hE+269VF6m+fLVE19snVg5ezY9dODzL+sm1lEswmPAFRBgjzy/uQV2fVtTdbiVndqNIUkxUTObwuT2yh/U6HINj59/7I284B4QEtevTbHTkI+o5Djqau/jez3ravplKSvPKPsUyKuqF6OC3ZXfhaFqo7GRzfjORj2CHPggfuKelBSazyFbWU4ZZCWy5ArdpAgMBAAGjggJJMIICRTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCYqfWn7miMpW4H2caZrSWY/aoaGMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wRQYDVR0RBD4wPIIgZWxhc3RpYy5wc2Muc3RhdHMuZXNhbnRlLmdvdXYuZnKCGHBzYy5zdGF0cy5lc2FudGUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzQxLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmkqSnDoAAAQDAEYwRAIgOanBBLaDQ44R6h28NXhqeUPNqAvvtU9XtRT/3Y61D4wCIG8Fg0AueU33uDXQ1/t/7qCVGIS90SG3FKo17y5nezlhAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaSpKcQwAABAMARzBFAiBgOm4A/LDpbL/hL00XrPlWsa5lKGGFwevvL2oaNA/c8QIhAI78ADdzcJWxZJ5XvnXc5TFb5OcoM1MEBSQcFWzeM4DgMA0GCSqGSIb3DQEBCwUAA4IBAQDVsgOIZKAnDwfUahsjSzvlU7ZBr9EVrBBUtDIecwG2EhZ7DmZVSUX1pj2fJTMZ81WcGu2ajpEZhZhYVSLCA63frnzaIgOjYbLhK/Ny4h2hX7/mXEV3tIHcszI7qZqhsx4p0rK5sFxVQ4x+BQ/vQe2icWEQky5EgqL/GiP93ZXM7+AijgZC9w99r2fM8JcrnPgUiS9iDM/RfqhjN8Plg2KcKGWyVvYCpM1r1mF7d49Ow/DzAH8z5gu0xHy4OybiWD04IK5bcv7XjI1R7CwLd0rf4ce8NRveDMYjtA4mSGdiPso4mTCbIvwwdZh1AVnV4V6au/dhkbz6Z/Jy3z3SHYpG\n-----END CERTIFICATE-----","",""
"cert_commonName","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","psc.stats.esante.gouv.fr","",""
"cert_commonName_wo_SNI","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","psc.stats.esante.gouv.fr","",""
"cert_subjectAltName","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","elastic.psc.stats.esante.gouv.fr psc.stats.esante.gouv.fr","",""
"cert_trust","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","passed.","",""
"cert_certificatePolicies_EV","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","no","",""
"cert_expirationStatus","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","89 >= 30 days","",""
"cert_notBefore","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","2025-11-03 15:36","",""
"cert_notAfter","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","2026-02-01 15:36","",""
"cert_extlifeSpan","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","not present","",""
"cert_crlDistributionPoints","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","http://r12.c.lencr.org/41.crl","",""
"cert_ocspURL","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","--","",""
"OCSP_stapling","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","not offered","",""
"cert_mustStapleExtension","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","--","",""
"DNS_CAArecord","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","--","",""
"certificate_transparency","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","yes (certificate extension)","",""
"certs_countServer","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","2","",""
"certs_list_ordering_problem","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","no","",""
"cert_caIssuers","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","1762267285","",""
"HSTS","psc.stats.esante.gouv.fr/163.172.174.112","443","LOW","not offered","",""
"HPKP","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","nginx/1.18.0 (Ubuntu)","",""
"banner_application","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","No application banner found","",""
"cookie_count","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","nosniff","",""
"Content-Security-Policy","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","script-src 'report-sample' 'self'; worker-src 'report-sample' 'self' blob:; style-src 'report-sample' 'self' 'unsafe-inline'","",""
"Content-Security-Policy-Report-Only","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","form-action 'report-sample' 'self'","",""
"Permissions-Policy","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","camera=(), display-capture=(), fullscreen=(self), geolocation=(), microphone=(), web-share=()","",""
"Cross-Origin-Opener-Policy","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","same-origin","",""
"Permissions-Policy","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","camera=(), display-capture=(), fullscreen=(self), geolocation=(), microphone=(), web-share=()","",""
"Referrer-Policy","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","private, no-cache, no-store, must-revalidate","",""
"banner_reverseproxy","psc.stats.esante.gouv.fr/163.172.174.112","443","INFO","--","","CWE-200"
"heartbleed","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","supported","","CWE-310"
"secure_client_renego","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","psc.stats.esante.gouv.fr/163.172.174.112","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
