"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7E038F3CAD7CF05AD82CA61E632A2D009B3C5D771CCC989A9DC1D6F505CCFDBF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","No connection","",""
"clientsimulation-java_80442","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","100","",""
"protocol_support_score_weighted","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","30","",""
"key_exchange_score","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","90","",""
"key_exchange_score_weighted","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","27","",""
"cipher_strength_score","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","90","",""
"cipher_strength_score_weighted","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","36","",""
"final_score","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","INFO","93","",""
"overall_grade","bo.normes-obligatoires.finances.gouv.fr/142.44.50.22","443","OK","A+","",""
