"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_3","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","06DB424CB6D94CBA67DCFAF3BBFA2449E1F3","",""
"cert_serialNumberLen","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","9D918A52567409CA6121751F4195185D0FC6F6CE","",""
"cert_fingerprintSHA256","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","227803BF1E266EC7D301E977F44B28D9E8BDA293CA7D164D0AE87CB644E1DE37","",""
"cert","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHITCCBgmgAwIBAgISBttCTLbZTLpn3Przu/okSeHzMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI1MDU0MzM1WhcNMjYwMTIzMDU0MzM0WjAxMS8wLQYDVQQDEyZ3d3cucGFjYS5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAOVpWOFZZETdhjyWPf8tCGHNIqoGsOpJ5dZJHNlnAHbHVxrblPrN91Q1hEKpDM8uoqw2MFxSDExt/TqgF8W04erL/yr2UuOJMEVCfR6NopMGIanH4DQRyc0pXK95nW2IA6LtEF3ScaW5lslyU1ei49ABrKHK+dl82m2ESu98YXo9NbpQaCCaYiUVWVXJiiA48MH/brdF5KaujYJF3OTg54BhzUoVPaosRBUqHerBJWbPZ8CuStBzd/S2IAbeTcrr5mzV6J4FxgDP1dIZaJcE+CtVZvtOs+camCCI2ouu7ryjhFR8o0VEvCITCY+CdZosdcRWtSx0QSEzcYf2UDUl/qF4Z2XaA7gvX98Zdp+sS79DE/cmQ5j84+T77aWZss0LDv9INRrVKINLtTdB1hPl2JUreDvr0XtWLQ8z6NxEhud8x1nZ7Ue85y41trABG5d9fncNwAgx9A9lApnTPClhfpmQ/P20zMV02yTq8i7y0dLX0IEilSvbyicoz2DogSHp1mlB2ZYXIr49VuJtOdvtcW5XaxJZt00WNRhjeokvZBSz5lVv89DWh/ox1w17EuP7NkBDhbQKP3QfLSmzzZM385yeW27xuTkgfT6QsFHqHqkxRorml08++Bs/DrZKVi7E1g65XyS3dxxB7A4vSwxdaV1zPfhvoFoMNOHE/dh3yTkpAgMBAAGjggMvMIIDKzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFPBqRSJCMCca3ZUXwg+OffU7w6GKMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wggElBgNVHREEggEcMIIBGIIVcGFjYS5lY29sb2dpZS5nb3V2LmZygip3d3cuZHJlLnBhY2EuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnKCQHd3dy5kcmUucHJvdmVuY2UtYWxwZXMtY290ZS1kLWF6dXIuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnKCJnd3dy5wYWNhLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyghl3d3cucGFjYS5lY29sb2dpZS5nb3V2LmZyght3d3cucGFjYS5lcXVpcGVtZW50LmdvdXYuZnKCMXd3dy5wcm92ZW5jZS1hbHBlcy1jb3RlLWQtYXp1ci5lcXVpcGVtZW50LmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMTYuY3JsMIIBBgYKKwYBBAHWeQIEAgSB9wSB9ADyAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaGhpX4QAABAMASDBGAiEA0M2zmiYuMBZPe3+26Po0W9xge+7O+HyFfH+1WQcpj4kCIQDUZT61oQsb5Y1tpgZLFVHo0wES8UyX+mK6bbzM2a5oNwB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmhoaWB8AAAQDAEgwRgIhAMymNRY9vaLwnxO0okxCazppiGz1ZMhyia+5M8+q0Z9YAiEAgfr/SL1ynWJhMHS6ySlXE2vTGQgloBvAbKSJtZ6fX9EwDQYJKoZIhvcNAQELBQADggEBAFPtADo5xbTnnDOjZN6mlfQl7tATvlI+5ECyeB5nP+3WvatCKBtDBWRjYyZ1ZrtLk4evWBKoU6vtkE4jLZQ525Ac9IstnqbEh1Q109zZCjjS5mjfwUFp5tZTSPAtkNkE+LzkTMf+vFCyn1Ri6q08ovtAMAtKaZLTapHkkOR3sV0r9YEMDt39kIiJ7EFfl57o+SxsiISfHc/sza1Nfi2W8NPnTYYSHiVtQqFOKNs0u7ZSujIIfMtB2QB9DDQVFK39IsbRKhq511FefRavC2bt+GjUW2OtDJlDWGi+uyYI3CeBdVK9Yh94/Rv1YAPU9TuRnTgW51ndZlOSGIkJN83BlDY=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","www.paca.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","paca.ecologie.gouv.fr www.dre.paca.developpement-durable.gouv.fr www.dre.provence-alpes-cote-d-azur.developpement-durable.gouv.fr www.paca.developpement-durable.gouv.fr www.paca.ecologie.gouv.fr www.paca.equipement.gouv.fr www.provence-alpes-cote-d-azur.equipement.gouv.fr","",""
"cert_trust","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","78 >= 30 days","",""
"cert_notBefore","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","2025-10-25 05:43","",""
"cert_notAfter","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","2026-01-23 05:43","",""
"cert_extlifeSpan","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","http://r13.c.lencr.org/116.crl","",""
"cert_ocspURL","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","1762329937","",""
"HSTS_time","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","1 at '/'","",""
"cookie_secure","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","private","",""
"banner_reverseproxy","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=227803BF1E266EC7D301E977F44B28D9E8BDA293CA7D164D0AE87CB644E1DE37","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.provence-alpes-cote-d-azur.equipement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
