"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHujCCBaKgAwIBAgIQf5rdcKlFwG3brcBayQjpADANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMTUxMTIwNDBaFw0yNjAxMTMxMTIwMzlaMGgxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzENMAsGA1UECgwERElMQTEmMCQGA1UEAwwdZGlsYS5wcmVtaWVyLW1pbmlzdHJlLmdvdXYuZnIxEjAQBgNVBAUTCVM5NTAwOTQ3MjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAIuFQwGmeBZDXu+hRu8fZW6Ff7DN34gsK1BnbSpmJRQymg3m2viGZZA9auqRBWsoeTtke9ryPvsQ98KkFiHqxYvMfzte7aDZ9DTNlgNj86TYVwPfm8vQWkoWv7lDmc3luazYLhHhFerim7oQFTfRxDmPL4hsykWMQ1B10l3B16RQH+ZCnuOtzoXKyZNP5qx/sS9y97UxBKa/n9U6zJfcuuLVFvHC3wMmaceHQi/hZgUXRt0Yf/8TmhaLBryjhgNSrN2/MiXX/JETP2VAhm1C3IRsaiKr8quT50H4NKx0+8DVXfs9L6M5LTpuQ+g0jTXIUOgPL9K4NXwwVZBOsGcRqlcCAwEAAaOCA1AwggNMMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEsGA1UdEQREMEKCHWRpbGEucHJlbWllci1taW5pc3RyZS5nb3V2LmZygiF3d3cuZGlsYS5wcmVtaWVyLW1pbmlzdHJlLmdvdXYuZnIwHQYDVR0OBBYEFL/2klEie05Y2Idtl3wtgw1dbe1NMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZnnmdBFAAAEAwBHMEUCIQCfzwl+S4VvAJ4y/2WyhUtSMFzmclh2H1HXJc0Cj7KtOQIgP+k1Mx/qQtjPLyM+hxgnb3IBst8Kdx7JIeG4DJXa5QUAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnnmdDrAAAEAwBHMEUCIQDnRTjc/kjB7rPHE7ByMEGGxvvehuZMZvt0QmEI9fXniAIgLzUEQ+PdwPK9Mb234NtYWxUzqIcXTbEG8dopcKrx7B0AdQAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZnnmdOKAAAEAwBGMEQCIC8cj6mumvSIgzb599BZpe+7as/G0uLbx8CtHn9Mr0JFAiBj5tQTO2SGzF/fmTDdpCRnfRzeoWoNF89ouePy7Lsn+jANBgkqhkiG9w0BAQsFAAOCAgEAnKmi2hbTsdz4dN+4eQOHwcUZ03+Rl4upmwjJZFQLv3z/zw2q7CwBieXRwUxwmEPRGlu1P9GMUpshZU0bhKHAzXZObB35ssP5dhtAUWrzNNWljUM5yWjXQH3Mjj0o5pDTuXSIix1INeQU6and/UJ8issVbopzxmOVtdg7JjseGn8FayFid3K7kbWIJl3FOjsWKICp+SSapNpF4FbiMUbul103vRtjVC+vmkeTjCATtuN3xvQBg9KcfOU0LNd2EeNd5XNeobN2V58egbjinqCO+JkdKMFE7FsgrUENXLWJztf7BY9jDyU/g+TWo/9m/8mNtIW5EqXP1CpKFLqnNdumcuaeWg1rM8QxdrdWwi6sL+/azvUdka1SSXrJcWGL3RM5IkmHWKpYX8FOeCHRHMoUV8Hfx9kSBFSohNX1kKxzE1eJuR8OPn0gt9P2dPh9X5vCp1ddb6MRAjnazdMUU9WYElpzLSj5F4EzKOyzm4r+2dMvQ06srs0X13E9WWZhlt91mEb83M5OktRtywMCsxSOz9hi3qopZDdgpgEtckVG4gArj+nmmT98LQ5VtwQdePB3L0ytGEDiJRzhqdx7xUubzgXUjdX89t0/8rZ4wuqooo7sd9ihAcKF3Z/dz5Xryw2/8DoYGPinzgbZywDheBYdTIuwj/8zKUsUd1lEHmjvYhs=\n-----END CERTIFICATE-----","",""
"cert_commonName","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","dila.premier-ministre.gouv.fr","",""
"cert_commonName_wo_SNI","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","dila.premier-ministre.gouv.fr","",""
"cert_subjectAltName","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","dila.premier-ministre.gouv.fr www.dila.premier-ministre.gouv.fr","",""
"cert_trust","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","passed.","",""
"cert_certificatePolicies_EV","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","no","",""
"cert_expirationStatus","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","68 >= 60 days","",""
"cert_notBefore","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","2025-10-15 11:20","",""
"cert_notAfter","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","2026-01-13 11:20","",""
"cert_extlifeSpan","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","not present","",""
"cert_crlDistributionPoints","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","--","",""
"OCSP_stapling","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","not offered","",""
"cert_mustStapleExtension","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","--","",""
"DNS_CAArecord","dila.premier-ministre.gouv.fr/160.92.168.129","443","LOW","--","",""
"certificate_transparency","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","yes (certificate extension)","",""
"certs_countServer","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","3","",""
"certs_list_ordering_problem","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","no","",""
"cert_caIssuers","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","1762415767","",""
"HSTS_multiple","dila.premier-ministre.gouv.fr/160.92.168.129","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=63072000","",""
"HSTS_time","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","only for this domain","",""
"HSTS_preload","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","domain is NOT marked for preloading","",""
"HPKP","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No application banner found","",""
"cookie_count","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","0 at '/'","",""
"X-Frame-Options","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","nosniff","",""
"X-XSS-Protection","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","1; mode=block","",""
"banner_reverseproxy","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","--","","CWE-200"
"heartbleed","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","supported","","CWE-310"
"secure_client_renego","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dila.premier-ministre.gouv.fr/160.92.168.129","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F8CFCF4B2C88B0524051BA5049453BB4CBD957B5F07DED3D99EF968F5E0C217A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
