"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","tabac-info-service.fr/137.74.140.241","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBzCCA++gAwIBAgISBVP9KzMBXXnrW+6ip0sV/+McMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE4MjMyMTA1WhcNMjYwMTE2MjMyMTA0WjAgMR4wHAYDVQQDExV0YWJhYy1pbmZvLXNlcnZpY2UuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDDAHD/D3slonGO2sXlnfzcI/k14UC/wbsb/IvY5AklF3PUltItTpHaqJuT90JVf3soHDWkc5jvwRVzS8bsq0X1uxQkf4emzmLZUcnfguDMQ6a2o6ks5u3+lVd4LPwezMq2UzlpqGmJMW6M7RUTnRUhebbTikIpxEHNyG9Gg5ycEBM5JlBCepbHljnYE63o7HR6ubaX+/sDGoyAE1yLLwRJF6LSlrmgU4KQeyNaZn2ugRo4j96+H0Nl2ZFyDD2yeqkPYDhEeTuQ9bfspRUobaBuy+DPKj57SrsGtAsphHoxuD2q58MTnHsxYtd1xHHQdAIQQrlmNOztGL+h+OETGTHTAgMBAAGjggImMIICIjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFI4PSWXA6Oq3ld8wYnkh+9VeF+f1MB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wIAYDVR0RBBkwF4IVdGFiYWMtaW5mby1zZXJ2aWNlLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMjkuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZ+dX/WgAABAMASDBGAiEAnBJ/WiAJldz55njVsFK04NRIBVdtnRFedRs5f+2/hsYCIQCK1elRyAiGbxvnQIdm21ZD0m15dtNYgBA2kj7Aasj/PgB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmfnV/1wAAAQDAEcwRQIhAK/LVMRwORzSURFJTRs20+qqpnljfz5QLOH77XScOo4KAiB6cdmhF2y9ViZ2Pie777fc6ydoiw3dAsEdEyKs0KK/AzANBgkqhkiG9w0BAQsFAAOCAQEAakZ9HIe8NmYkRReW96vm9ujKvOZV3F1z7HUVG0U7S6SFj/NoROCk++x+S8FQvIkr7zEGP9ecQ2FfM+lERUJvLijJf/Wnl7uUmizGE93IEtJ1zubV86SrOAN2MKuPwq/8taG02fKv4y1sRPiLhPt+KtE69xOmxGKUcqCuNiuzPA12qHZRMTNkL+8GT7YU/INtHGveq5+OoROWkqlbeRgTPGZYzwZobGuEtLhon5FiPm0qM5V2X13D00RRZNI7eU7rsbx8zDpOgYfK9p2KtX46UV+gdahUBfhRpqKRGocHC70wQWlWYXiUWXZGrCVCIsJYmvcXOp+4eeASoNtWcs2gBA==\n-----END CERTIFICATE-----","",""
"cert_commonName","tabac-info-service.fr/137.74.140.241","443","OK","tabac-info-service.fr","",""
"cert_commonName_wo_SNI","tabac-info-service.fr/137.74.140.241","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","tabac-info-service.fr/137.74.140.241","443","INFO","tabac-info-service.fr","",""
"cert_trust","tabac-info-service.fr/137.74.140.241","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","tabac-info-service.fr/137.74.140.241","443","OK","passed.","",""
"cert_certificatePolicies_EV","tabac-info-service.fr/137.74.140.241","443","INFO","no","",""
"cert_expirationStatus","tabac-info-service.fr/137.74.140.241","443","OK","73 >= 30 days","",""
"cert_notBefore","tabac-info-service.fr/137.74.140.241","443","INFO","2025-10-18 23:21","",""
"cert_notAfter","tabac-info-service.fr/137.74.140.241","443","OK","2026-01-16 23:21","",""
"cert_extlifeSpan","tabac-info-service.fr/137.74.140.241","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","tabac-info-service.fr/137.74.140.241","443","INFO","not present","",""
"cert_crlDistributionPoints","tabac-info-service.fr/137.74.140.241","443","INFO","http://r12.c.lencr.org/29.crl","",""
"cert_ocspURL","tabac-info-service.fr/137.74.140.241","443","INFO","--","",""
"OCSP_stapling","tabac-info-service.fr/137.74.140.241","443","INFO","not offered","",""
"cert_mustStapleExtension","tabac-info-service.fr/137.74.140.241","443","INFO","--","",""
"DNS_CAArecord","tabac-info-service.fr/137.74.140.241","443","LOW","--","",""
"certificate_transparency","tabac-info-service.fr/137.74.140.241","443","OK","yes (certificate extension)","",""
"certs_countServer","tabac-info-service.fr/137.74.140.241","443","INFO","2","",""
"certs_list_ordering_problem","tabac-info-service.fr/137.74.140.241","443","INFO","no","",""
"cert_caIssuers","tabac-info-service.fr/137.74.140.241","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","tabac-info-service.fr/137.74.140.241","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","tabac-info-service.fr/137.74.140.241","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","tabac-info-service.fr/137.74.140.241","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","tabac-info-service.fr/137.74.140.241","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","tabac-info-service.fr/137.74.140.241","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","tabac-info-service.fr/137.74.140.241","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","tabac-info-service.fr/137.74.140.241","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","tabac-info-service.fr/137.74.140.241","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","tabac-info-service.fr/137.74.140.241","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","tabac-info-service.fr/137.74.140.241","443","INFO","1762286959","",""
"HTTP_headerAge","tabac-info-service.fr/137.74.140.241","443","INFO","0 seconds","",""
"HSTS_time","tabac-info-service.fr/137.74.140.241","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","tabac-info-service.fr/137.74.140.241","443","OK","includes subdomains","",""
"HSTS_preload","tabac-info-service.fr/137.74.140.241","443","OK","domain IS marked for preloading","",""
"HPKP","tabac-info-service.fr/137.74.140.241","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","tabac-info-service.fr/137.74.140.241","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","tabac-info-service.fr/137.74.140.241","443","INFO","No application banner found","",""
"cookie_count","tabac-info-service.fr/137.74.140.241","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","tabac-info-service.fr/137.74.140.241","443","INFO","no-cache","",""
"Pragma","tabac-info-service.fr/137.74.140.241","443","INFO","no-cache","",""
"banner_reverseproxy","tabac-info-service.fr/137.74.140.241","443","INFO","X-Varnish: 21481714253","","CWE-200"
"heartbleed","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","tabac-info-service.fr/137.74.140.241","443","OK","supported","","CWE-310"
"secure_client_renego","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tabac-info-service.fr/137.74.140.241","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tabac-info-service.fr/137.74.140.241","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=37EC6290F9F7148373561E63102694311844F1BD4CBF4B6AB0ADBCA2040813DE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","tabac-info-service.fr/137.74.140.241","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tabac-info-service.fr/137.74.140.241","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tabac-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","tabac-info-service.fr/137.74.140.241","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","tabac-info-service.fr/137.74.140.241","443","INFO","No connection","",""
"clientsimulation-java_80442","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","tabac-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","tabac-info-service.fr/137.74.140.241","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tabac-info-service.fr/137.74.140.241","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tabac-info-service.fr/137.74.140.241","443","INFO","100","",""
"protocol_support_score_weighted","tabac-info-service.fr/137.74.140.241","443","INFO","30","",""
"key_exchange_score","tabac-info-service.fr/137.74.140.241","443","INFO","90","",""
"key_exchange_score_weighted","tabac-info-service.fr/137.74.140.241","443","INFO","27","",""
"cipher_strength_score","tabac-info-service.fr/137.74.140.241","443","INFO","90","",""
"cipher_strength_score_weighted","tabac-info-service.fr/137.74.140.241","443","INFO","36","",""
"final_score","tabac-info-service.fr/137.74.140.241","443","INFO","93","",""
"overall_grade","tabac-info-service.fr/137.74.140.241","443","OK","A+","",""
