"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","nantes.port.fr/45.60.85.193","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","nantes.port.fr/45.60.85.193","443","INFO","false","",""
"cipher_order-tls1_3","nantes.port.fr/45.60.85.193","443","OK","server","",""
"cipher-tls1_3_x1301","nantes.port.fr/45.60.85.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","nantes.port.fr/45.60.85.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","nantes.port.fr/45.60.85.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","nantes.port.fr/45.60.85.193","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","nantes.port.fr/45.60.85.193","443","INFO","false","",""
"cipher_order","nantes.port.fr/45.60.85.193","443","OK","server","",""
"FS","nantes.port.fr/45.60.85.193","443","OK","offered","",""
"FS_ciphers","nantes.port.fr/45.60.85.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","nantes.port.fr/45.60.85.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","nantes.port.fr/45.60.85.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","nantes.port.fr/45.60.85.193","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","nantes.port.fr/45.60.85.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","nantes.port.fr/45.60.85.193","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","nantes.port.fr/45.60.85.193","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","nantes.port.fr/45.60.85.193","443","INFO","yes","",""
"sessionresumption_ticket","nantes.port.fr/45.60.85.193","443","INFO","supported","",""
"sessionresumption_ID","nantes.port.fr/45.60.85.193","443","INFO","supported","",""
"TLS_timestamp","nantes.port.fr/45.60.85.193","443","INFO","random","",""
"certificate_compression","nantes.port.fr/45.60.85.193","443","INFO","none","",""
"clientAuth","nantes.port.fr/45.60.85.193","443","INFO","none","",""
"cert_numbers","nantes.port.fr/45.60.85.193","443","INFO","1","",""
"cert_signatureAlgorithm","nantes.port.fr/45.60.85.193","443","OK","SHA256 with RSA","",""
"cert_keySize","nantes.port.fr/45.60.85.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","nantes.port.fr/45.60.85.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","nantes.port.fr/45.60.85.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","nantes.port.fr/45.60.85.193","443","INFO","01A5B8564DC94BAE71E6EE07BE6E3C8C","",""
"cert_serialNumberLen","nantes.port.fr/45.60.85.193","443","INFO","16","",""
"cert_fingerprintSHA1","nantes.port.fr/45.60.85.193","443","INFO","40436F5A4062703B4B2D93F3A41FBF502DFB53F0","",""
"cert_fingerprintSHA256","nantes.port.fr/45.60.85.193","443","INFO","C570D9F45762F8E29563D4CD5F59FBA0975023BAB635F8AB62ACDBDA83BB73A7","",""
"cert","nantes.port.fr/45.60.85.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGejCCBWKgAwIBAgIQAaW4Vk3JS65x5u4Hvm48jDANBgkqhkiG9w0BAQsFADBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNSBRMzAeFw0yNTA5MTIxMzExMDBaFw0yNjAzMTExMzExMDBaMBYxFDASBgNVBAMMC2ltcGVydmEuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAm85cac0fIFbtAufhRu9NQH+v4LknArTCSqBelbX1eCrH47dpagiorz+chwzjhLqF0xZnRP4dT/q+3CfJS4IOPilW1kqlLGpNXbafwZBecb28bdblup07fT+SFcG17Ek1fYA9O2gmIWAKDY2hKyBXDFGeLU8cdcVJ3yu2WCUO5A7vOvYFg/q9wOkciyRBaZCcIuYVA5A8iN7XoRyQ4Iz+2QH9k5RvjSnzlXrymTuH107+KxerHTa/OaxlnxuB24bUPO3cjJ4Pbf1KyarYDwRlDNRg92lGCuUwbo27osa1Yl6x8gFw9VXVSIzTd4n+9R2FAXcTAj6ZCouHEsjFzXQn+QIDAQABo4IDgDCCA3wwOAYDVR0RBDEwL4IQKi5uYW50ZXMucG9ydC5mcoIObmFudGVzLnBvcnQuZnKCC2ltcGVydmEuY29tMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHQYDVR0OBBYEFHbz4JaLK14BsQqQuE2ds+VXnKwJMFcGA1UdIARQME4wCAYGZ4EMAQIBMEIGCisGAQQBoDIKAQMwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDAYDVR0TAQH/BAIwADCBngYIKwYBBQUHAQEEgZEwgY4wQAYIKwYBBQUHMAGGNGh0dHA6Ly9vY3NwLmdsb2JhbHNpZ24uY29tL2NhL2dzYXRsYXNyM2R2dGxzY2EyMDI1cTMwSgYIKwYBBQUHMAKGPmh0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L2dzYXRsYXNyM2R2dGxzY2EyMDI1cTMuY3J0MB8GA1UdIwQYMBaAFNO851eC5sBjlri9TmsAtl+j7/7fMEgGA1UdHwRBMD8wPaA7oDmGN2h0dHA6Ly9jcmwuZ2xvYmFsc2lnbi5jb20vY2EvZ3NhdGxhc3IzZHZ0bHNjYTIwMjVxMy5jcmwwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmT4NANEAAAQDAEcwRQIhAN6wUkAuZ4OZKormfy7htQGaNtZo8wCNuMbgWg+2RVwEAiAX1qiEmfbomG/eOH8gbC82tXUixekRARE/NDCagW9O5QB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmT4NAmYAAAQDAEcwRQIgIaxOlv315LSFxyQ5ywUsSg216ZyF9KsRKaq32GooBcECIQCsW9g5XBxBVN8vKv2phpTdZCyJcwvzuo4wMfIJlU2K+QB1ACUvlMIrKelun0EacgcraVxbUv+XqQ0lQLv83FHsTe4LAAABmT4NAwcAAAQDAEYwRAIgTNDfKUtIQU+SyzQBaDsM3w24NgY7Ii1K9aqD1/QBU70CIFeuTUA/ob5DRvUptTk0lj864dnH6WUhqDiEiill9cv9MA0GCSqGSIb3DQEBCwUAA4IBAQB9cf0QaOADOxnKpaCvbKleVxTvG+dcYgnOU4Gm39OZs5q/Y0610XSo+bNU4UJqwn5u4BwuM0E2iAmFrHHWDDBKxJGt77Lxsqkgkm6DKKSYvpnBe6itbAuug523gIgj9yhkN0UoBnUgNmmJcggQ8NLed8xtv/vMwkle4tdBAsCrxGngmUil1Al4Q8XeXV2ZwsAGBHXZA1mWAiX6E80koOOD78q9vL7/RakcrHdKLqrInDEGwDCm5fhPPBuMV90quzB1oEPAFNy00+wWCLW86731mxJ+tdgAf7H9ccNWXm4ZSsH4zQ5h3s63F0+4PrCDqtzRAzsQQzrFVRLg+svQYTQo\n-----END CERTIFICATE-----","",""
"cert_commonName","nantes.port.fr/45.60.85.193","443","OK","imperva.com","",""
"cert_commonName_wo_SNI","nantes.port.fr/45.60.85.193","443","INFO","imperva.com","",""
"cert_subjectAltName","nantes.port.fr/45.60.85.193","443","INFO","*.nantes.port.fr nantes.port.fr imperva.com","",""
"cert_trust","nantes.port.fr/45.60.85.193","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","nantes.port.fr/45.60.85.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","nantes.port.fr/45.60.85.193","443","INFO","no","",""
"cert_expirationStatus","nantes.port.fr/45.60.85.193","443","OK","127 >= 60 days","",""
"cert_notBefore","nantes.port.fr/45.60.85.193","443","INFO","2025-09-12 13:11","",""
"cert_notAfter","nantes.port.fr/45.60.85.193","443","OK","2026-03-11 13:11","",""
"cert_extlifeSpan","nantes.port.fr/45.60.85.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","nantes.port.fr/45.60.85.193","443","INFO","not present","",""
"cert_crlDistributionPoints","nantes.port.fr/45.60.85.193","443","INFO","http://crl.globalsign.com/ca/gsatlasr3dvtlsca2025q3.crl","",""
"cert_ocspURL","nantes.port.fr/45.60.85.193","443","INFO","http://ocsp.globalsign.com/ca/gsatlasr3dvtlsca2025q3","",""
"OCSP_stapling","nantes.port.fr/45.60.85.193","443","OK","offered","",""
"cert_ocspRevoked","nantes.port.fr/45.60.85.193","443","OK","not revoked","",""
"cert_mustStapleExtension","nantes.port.fr/45.60.85.193","443","INFO","--","",""
"DNS_CAArecord","nantes.port.fr/45.60.85.193","443","LOW","--","",""
"certificate_transparency","nantes.port.fr/45.60.85.193","443","OK","yes (certificate extension)","",""
"certs_countServer","nantes.port.fr/45.60.85.193","443","INFO","2","",""
"certs_list_ordering_problem","nantes.port.fr/45.60.85.193","443","INFO","no","",""
"cert_caIssuers","nantes.port.fr/45.60.85.193","443","INFO","GlobalSign Atlas R3 DV TLS CA 2025 Q3 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","nantes.port.fr/45.60.85.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkDCCA3igAwIBAgIRAINDHEQNtND3hnr+fDpTzC0wDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMjUwNDE2MDMxNDA2WhcNMjcwNDE2MDAwMDAwWjBYMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEuMCwGA1UEAxMlR2xvYmFsU2lnbiBBdGxhcyBSMyBEViBUTFMgQ0EgMjAyNSBRMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJl+DVGOJAAPyvBV3WNzOyQ9MA5DkZQ3i7bz8kRC4o0lscsWm8nQNo33wt7o2IcKcG9LoV39TPA3JSpc/+PSmF5dtST3Znwh4srbjw6+Xb7AESRDyK/2+ib++2HusenVY0ofsyoW4RWXUGgoA5DjLSct2bofJRAk2JTLbFzrOQcBcFbTlYQ6VDZd/59kyUEma2SZz66A9YCOiGNSddpq4WRrZdppIEJGGrk55WkGxQfbuBINh0axbG2lzmu18Eb21VI48pWJVKGSMGAE2ncMeNeIECnIEj7gZTHowKCmeFMd91z0RxnB1vNz5un7zBNVQqp5izQbnzp3oinHKcXhZJMCAwEAAaOCAV8wggFbMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQU07znV4LmwGOWuL1OawC2X6Pv/t8wHwYDVR0jBBgwFoAUj/BLf6guRSSuTVD6Y5qL3uLdG7wwewYIKwYBBQUHAQEEbzBtMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcDIuZ2xvYmFsc2lnbi5jb20vcm9vdHIzMDsGCCsGAQUFBzAChi9odHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9yb290LXIzLmNydDA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vY3JsLmdsb2JhbHNpZ24uY29tL3Jvb3QtcjMuY3JsMCEGA1UdIAQaMBgwCAYGZ4EMAQIBMAwGCisGAQQBoDIKAQMwDQYJKoZIhvcNAQELBQADggEBAKFebd4Rsi18w7eYYN1p/3LvdqIkARD/vlgBa7DRpn2LC3lOX9hGBGOxRhuLEJoHp2QrkICqbmKiuZbi4xFgdSa1qc3vpWTtJax6oY6n+9yP9qfv/lkeB/R28Ob5JIeBYHMZ5b7I2+YMvggutFvu9x6WBHIBYzUxl+wFZH2exzp6xHliz+nXYLRO9sZtZi/hw/hwMsYJCjkZHJuUL3F6l5vfUJfvzNKfab/bDsLK7OphxEpongoQHhW6ZoOP/h31IY5TfMqABCw4CahlRtx8nXqxHFxKcj4Yr5mQdxNmKSEIsOhey2kmL2gKRggMCNdMwCuKKznspqw80Hzuu39a6AU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","nantes.port.fr/45.60.85.193","443","INFO","5539F8C9010518345FC21A85F25B39DD6AD8D591C7971CBB900C2CB7081BBF90","",""
"intermediate_cert_notBefore <#1>","nantes.port.fr/45.60.85.193","443","INFO","2025-04-16 03:14","",""
"intermediate_cert_notAfter <#1>","nantes.port.fr/45.60.85.193","443","OK","2027-04-16 00:00","",""
"intermediate_cert_expiration <#1>","nantes.port.fr/45.60.85.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","nantes.port.fr/45.60.85.193","443","INFO","GlobalSign Atlas R3 DV TLS CA 2025 Q3 <-- GlobalSign","",""
"intermediate_cert_badOCSP","nantes.port.fr/45.60.85.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","nantes.port.fr/45.60.85.193","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","nantes.port.fr/45.60.85.193","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS_time","nantes.port.fr/45.60.85.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","nantes.port.fr/45.60.85.193","443","OK","includes subdomains","",""
"HSTS_preload","nantes.port.fr/45.60.85.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","nantes.port.fr/45.60.85.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","nantes.port.fr/45.60.85.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","nantes.port.fr/45.60.85.193","443","INFO","No application banner found","",""
"cookie_count","nantes.port.fr/45.60.85.193","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","nantes.port.fr/45.60.85.193","443","MEDIUM","--","",""
"banner_reverseproxy","nantes.port.fr/45.60.85.193","443","INFO","--","","CWE-200"
"heartbleed","nantes.port.fr/45.60.85.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","nantes.port.fr/45.60.85.193","443","OK","supported","","CWE-310"
"secure_client_renego","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","nantes.port.fr/45.60.85.193","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","nantes.port.fr/45.60.85.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","nantes.port.fr/45.60.85.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","nantes.port.fr/45.60.85.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","nantes.port.fr/45.60.85.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C570D9F45762F8E29563D4CD5F59FBA0975023BAB635F8AB62ACDBDA83BB73A7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","nantes.port.fr/45.60.85.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","nantes.port.fr/45.60.85.193","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","nantes.port.fr/45.60.85.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","nantes.port.fr/45.60.85.193","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","nantes.port.fr/45.60.85.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","nantes.port.fr/45.60.85.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","nantes.port.fr/45.60.85.193","443","INFO","No connection","",""
"clientsimulation-java_80442","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","nantes.port.fr/45.60.85.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
