"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_101_win10_21h2","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","No connection","",""
"clientsimulation-java_80442","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","95","",""
"protocol_support_score_weighted","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","28","",""
"key_exchange_score","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","90","",""
"key_exchange_score_weighted","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","27","",""
"cipher_strength_score","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","100","",""
"cipher_strength_score_weighted","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","40","",""
"final_score","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","95","",""
"overall_grade","e-agre.agriculture.gouv.fr/185.161.46.229","443","MEDIUM","B","",""
"grade_cap_reason_1","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","e-agre.agriculture.gouv.fr/185.161.46.229","443","INFO","TLS 1.3 is not supported","",""
