"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc014","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc013","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x33","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x2f","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_1","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA AES256-SHA AES128-SHA","",""
"cipher_order-tls1_2","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","server","",""
"cipher-tls1_2_xc030","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9f","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x6b","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x67","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x39","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x33","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA","",""
"cipher_order","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","server","",""
"FS","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","offered","",""
"FS_ciphers","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"DH_groups","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","yes","",""
"sessionresumption_ticket","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","supported","",""
"sessionresumption_ID","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","supported","",""
"TLS_timestamp","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","random","",""
"cert_compression","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","N/A","",""
"clientAuth","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","none","",""
"cert_numbers","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","1","",""
"cert_signatureAlgorithm","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","SHA256 with RSA","",""
"cert_keySize","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","A05D0B32CA691AD064A3214F8A16CF83","",""
"cert_serialNumberLen","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","16","",""
"cert_fingerprintSHA1","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","E7323AE3E5F2338DA189B751686073C1A4EF9AA6","",""
"cert_fingerprintSHA256","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","031150F584CD0331703C003171D02A8E8A753116C2450C332715163BFE7CCB39","",""
"cert","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH0zCCBbugAwIBAgIRAKBdCzLKaRrQZKMhT4oWz4MwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTE5MDAwMDAwWhcNMjUxMjE3MjM1OTU5WjCBkDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxODA2BgNVBAMML3d3dy5yZHYtcGVybWlzZGVjb25kdWlyZS1wcG9sLmludGVyaWV1ci5nb3V2LmZyMRQwEgYDVQQFEwtTMzU4NjQwNDE4NTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJdF98lIdPfZmayKnPEpNxY9zTT+wKNYcP2wk18eSLr+OY+/HYXzkMcbc7WBu61TInZu5vtNfKKF5C9+TV5NmLm7wwF9WDMDudAcEgyXgbRxl407CLvq0HxubnsRmpRX6Wdkes1oJUU+RiTSB25E8hB95Tw0vCb3pDXH8a4ibJzdRDCHw/v/94VyErY8JIeXmdEJFITY/sgpAp2DJ31hGuTgD7KBptnJqdIPx7NLTyEc/DFeFeP55cjOytP3qv0PBZzPnKrTkLnuN8SIxwXgpE987xMKOLLXCHNKVqbS8z4BYMLtAnF8O09NGAZhcGSqjE1bvKSHXX442RgDI6Uqpu0CAwEAAaOCAz8wggM7MF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMDoGA1UdEQQzMDGCL3d3dy5yZHYtcGVybWlzZGVjb25kdWlyZS1wcG9sLmludGVyaWV1ci5nb3V2LmZyMB0GA1UdDgQWBBQJZmKvjSh5RRA0BnZwxc314WIpkDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZYRdQcAAABAMARzBFAiA3h0GcPLjvNoqX7Wqk5NEQ0ndncLVBJYdbt2BOcaKBdAIhAJi8nILQ2uT1RgFs2K65yvNWqH+/Y5TzqzziuwyjqWFoAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZYRdP+QAABAMARjBEAiBidckVvBLIpjy+mFDY1pyC6yaSIvOnh5jgn4a2Z0oPywIgXktrjRpSBxOyX9C3PORzFJR21w8jjgpYQSYuvRfyVMYAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZlhF1IkAAAEAwBHMEUCIQDLnOl7FOzn+5ro1zhd5/mgnOf8ICwzF4+CbZVRxgxxAgIge3G3KYYxkvVIsSd9R0AbvEUUUBFAJlmSRx6jJDmHF8kwDQYJKoZIhvcNAQELBQADggIBAF9DgoImebIswklbNBeAqXlI8CpfTY+fpakh/E190f+zRwVWn+WmC75dJoRnsJf5zFhCL3Si/PqgQoHWHwZdZ0Bccq2oFx4lj0+LU25ehMnusN+v0IZoYxNgVWEyfWC1lFcnxKttNIXUkOXqH6KhtFEObn/dUB9XBjkPxNoJHU9wDBElbfUXjK28lQu2ialvqlxS472HuU4i16uIzyBh0hAHoUcN94Dt3xCRNQ42S56SWLNeTNEcaIx5wo9PqfqFppTHssjwqZQscV4Ah4Wu9j9fNsfspwImQzoMw7nPXC4xv/U4aJxN3DiHwQjPEhW2sxCSMToJhRjUBps/9B/CzfLdZwO6oqZmsTyaaFI05EcCvP0mDheQB3DTtnldbZM3VGBxxxXHkaUFZPxHYaq/tr5RyCoKIqNCvMogd5VG/2ag3bMrQrK7qGd/yqTdiBL/X2SVsD2ZPLvwGLiMZaWyGj8d9DogxFu60w8on/w6Mp7x8A3mABinTUS8CTQ7C5iqF1zcqyCD/UYop4OhL8eeYkRYNBX8DXdLNTbRdyCOr7Cam3O8HGKFckATtgjGodfRyAcVA4MNCaij7lGirGP9CYew8wcYGHHHvtO1PKdRIq83VmrCDKQWNikLP7RK65R/EWHl1edaajzMpPIE4s/2G6AVeSuWQtzLIaJUKzmLelCM\n-----END CERTIFICATE-----","",""
"cert_commonName","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","www.rdv-permisdeconduire-ppol.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","www.rdv-permisdeconduire-ppol.interieur.gouv.fr","",""
"cert_subjectAltName","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","www.rdv-permisdeconduire-ppol.interieur.gouv.fr","",""
"cert_trust","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","no","",""
"cert_expirationStatus","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","MEDIUM","expires < 60 days (42)","",""
"cert_notBefore","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","2025-09-19 00:00","",""
"cert_notAfter","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","MEDIUM","2025-12-17 23:59","",""
"cert_extlifeSpan","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","--","",""
"OCSP_stapling","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","not offered","",""
"cert_mustStapleExtension","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","--","",""
"DNS_CAArecord","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","--","",""
"certificate_transparency","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","yes (certificate extension)","",""
"certs_countServer","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","3","",""
"certs_list_ordering_problem","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","no","",""
"cert_caIssuers","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","ok > 40 days","",""
