"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","false","",""
"cipher_order-tls1_3","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","server","",""
"cipher-tls1_3_x1302","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","false","",""
"cipher_order","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","server","",""
"FS","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","offered","",""
"FS_ciphers","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","yes","",""
"sessionresumption_ticket","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","supported","",""
"sessionresumption_ID","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","not supported","",""
"TLS_timestamp","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","random","",""
"certificate_compression","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","none","",""
"clientAuth","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","none","",""
"cert_numbers","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","1","",""
"cert_signatureAlgorithm","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","SHA256 with RSA","",""
"cert_keySize","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","0D2CFC88CD831FC0CBC7C45D0A995017","",""
"cert_serialNumberLen","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","16","",""
"cert_fingerprintSHA1","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","7F6825923D67E18A5432762652927791D9258D05","",""
"cert_fingerprintSHA256","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","948109A7565248526E0704168D27C038EA54C2984220586AF49C8D1EFD4C7CFE","",""
"cert","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHFDCCBXygAwIBAgIQDSz8iM2DH8DLx8RdCplQFzANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDgyODEzMDE0MFoXDTI2MDgyODEzMDE0MFowgZQxCzAJBgNVBAYTAkZSMRswGQYDVQQIDBJOb3V2ZWxsZS1BcXVpdGFpbmUxDzANBgNVBAcMBlBlc3NhYzEzMDEGA1UECgwqVU5JVkVSU0lURSBCT1JERUFVWCBNT05UQUlHTkUgQk9SREVBVVggSUlJMSIwIAYDVQQDDBkqLnUtYm9yZGVhdXgtbW9udGFpZ25lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAw7OO4fE0CnKU1TWkjeg7FAKJlgeCoe6N7V7X/Y0c84h4VaScFeGXTfJFPhfg7nJc0oytl0mhY8/+dsz7p3gQuVLZYgZY/3b9fv69oDKpMsoHJsbG4IG+dpAoXyToRIuN+zb+lf78Dan0BQPSlaCEthuVxucTQ5EdKQezCGs8iaqAug0aidLExFJGKGuKpgDdmYd9z3scsxGAl/EfgAsQ2pOGKnFgS68mzOHpTahHk0wD8FHQuC0LLUCAUeFkqK33ve4OIlRxeJJ2/XdUBzwn/teBSXt/nDmg4SR8LJyaJg/FoDod82dRQGFYgCzlE46ToxpHxLioB6eAh0ydrqHC3wIDAQABo4IDEzCCAw8wHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjA9BgNVHREENjA0ghkqLnUtYm9yZGVhdXgtbW9udGFpZ25lLmZyghd1LWJvcmRlYXV4LW1vbnRhaWduZS5mcjAtBgNVHSAEJjAkMAgGBmeBDAECAjAIBgYEAI96AQcwDgYMKwYBBAGBzxEBAQECMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNybDAdBgNVHQ4EFgQUgiDcY+MZsCVmofeJ9kilTZ2DDJgwDgYDVR0PAQH/BAQDAgWgMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZjwzjKuAAAEAwBIMEYCIQCZpOTdOAiiVIhl5N98NAnKUAdXbgQBXgRhCo3d/hs7YwIhAMU4i0AZb4tJejUL07vkrJfg0dloRjDnkehn0h3ldIGPAHYA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGY8M4yewAABAMARzBFAiEA2J9ZTKwaOiZC1z2zDwVfp1DOtB96NqyqrnunclG0VMACIEoRQg2vATpGniUNgBjSoXx+9MacaXeuUf/TiTgFbMBbAHUArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGY8M4yrAAABAMARjBEAiA51wMIn3wAWqkrWhbfVeg3jEI9EK1+Mrw9i3AM5o9FqgIgdHPWiZxTL3XOs5nALs1L7ood42zWe2OWMs/YeOjGWy8wDQYJKoZIhvcNAQELBQADggGBAJwbR10FhUGjDCH3JrDkjaxZ69iYAkEU4f4/7I7D6XPtBFbF2ps9Qkol5bWiAg/XprdzW8SfNodgTPq5nXTKxXWO5KEoT3e08ZM7zCuyfFoaILgTWlDEUDpuQSJ5rg2xiV7wXzvgrdIPdqX63WIeU+aM52MsQhJ1ucz+NapkjsH0ReiHo1JQHZsd8TWW3s2yun+4wrlWx6TK8aTOxi5jGxYU9g6bgGqKCEKnyhU56IDEfJm/M6uMcjv0T0OxJltFmPHRujbG/Or4Jk4MqVmWaMErekleFFN2Tw9I529Jk94zCozlG0+Q4Y3oDye764A12+eEVmzZ54ZN1uFJz+EKsa6tlgmGiE7MnI5Vbz1UlWHRnIguP7mJzhKSeqslHZlWcz4oWJnAMMqa606WUzbycYw8nLARqFpKBu1J9nTtHTi2pqjwQ2MTVF+B301jO9/aBcUfuoMVb7msWlPD4pYxP3sFJvcL8GVbf3WocdmyKS8XP4oOgtO4EiEXCWOAj+FZ6w==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","*.u-bordeaux-montaigne.fr","",""
"cert_commonName_wo_SNI","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","*.u-bordeaux-montaigne.fr","",""
"cert_subjectAltName","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","*.u-bordeaux-montaigne.fr u-bordeaux-montaigne.fr","",""
"cert_trust","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","www.u-bordeaux-montaigne.fr/147.210.90.16","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","no","",""
"cert_expirationStatus","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","296 >= 60 days","",""
"cert_notBefore","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","2025-08-28 13:01","",""
"cert_notAfter","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","2026-08-28 13:01","",""
"cert_extlifeSpan","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","not present","",""
"cert_crlDistributionPoints","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","www.u-bordeaux-montaigne.fr/147.210.90.16","443","LOW","not offered","",""
"cert_mustStapleExtension","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","--","",""
"DNS_CAArecord","www.u-bordeaux-montaigne.fr/147.210.90.16","443","LOW","--","",""
"certificate_transparency","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","yes (certificate extension)","",""
"certs_countServer","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","3","",""
"certs_list_ordering_problem","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","no","",""
"cert_caIssuers","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","+72 seconds from localtime","",""
"HTTP_headerTime","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","1762330301","",""
"HSTS_time","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","includes subdomains","",""
"HSTS_preload","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","domain IS marked for preloading","",""
"HPKP","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","Apache","",""
"banner_application","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","No application banner found","",""
"cookie_count","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","ALLOW-FROM https://docs.ametys.org","",""
"X-Content-Type-Options","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","nosniff","",""
"Content-Security-Policy","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","default-src 'self' https: data: 'unsafe-inline' 'unsafe-eval'; img-src 'self' https: data: blob: 'unsafe-inline' 'unsafe-eval'; frame-src 'self' https: data: ms-word: ms-powerpoint: ms-excel: ms-visio: ms-access: ms-project: ms-publisher: ms-infopath: vnd.libreoffice.command:","",""
