"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","-----BEGIN CERTIFICATE-----\nMIID0DCCA1egAwIBAgISBRmX8gWtnE3TXTQ+IdxWBG9SMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNjAeFw0yNTA4MDYwNzMzMDZaFw0yNTExMDQwNzMzMDVaMCoxKDAmBgNVBAMTH3BhcnRpY2lwYXRpb24tY2l0b3llbm5lLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAASHtIJuz4Et2Mv4xiWdj4DZHnaka0PeL8k/2tGjWc8OUEa/TG5TA4qyt6dbE25jxZF9KPgxNSJZ2ntSLnHkXwCPo4ICUzCCAk8wDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQ/BWFxYiEoJs/ODe/PpovHlhziQTAfBgNVHSMEGDAWgBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNi5pLmxlbmNyLm9yZy8wTwYDVR0RBEgwRoIfcGFydGljaXBhdGlvbi1jaXRveWVubmUuZ291di5mcoIjd3d3LnBhcnRpY2lwYXRpb24tY2l0b3llbm5lLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U2LmMubGVuY3Iub3JnLzgzLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmH6B2uQAAAQDAEgwRgIhAMR08g2LkfJUQcrgcGzYTF97bFRuj6qq3i3dlLRChMvBAiEA/a+QEq75O9gcxuWIrjeckGiu6U4nTgEffCWBm9CUDRQAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZh+gdriAAAEAwBHMEUCIQD/ukRJfSfi8x+Ycb+AYkkWNip7OB7jXO9Ds3ANrTAb/AIgBzHbQQC4ivEj0W5rUMnrQzrpPo8DTY3WQSPsfcq+R1swCgYIKoZIzj0EAwMDZwAwZAIwO1T6HOJ6H8yWqd+Zvm0eb7Z7EYvxTyjOg+wwnAzbAsyiotn6FmDobS2qP7rWFpi9AjAZGDe3QLFSGNsSx9PK4WtaWkx9/3U8ChKvN3LYb6TkM5OQAnix62QP84YNS1Qlpuw=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","participation-citoyenne.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","participation-citoyenne.gouv.fr www.participation-citoyenne.gouv.fr","",""
"cert_trust <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","40 >= 30 days","",""
"cert_notBefore <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","2025-08-06 07:33","",""
"cert_notAfter <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","2025-11-04 07:33","",""
"cert_extlifeSpan <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","http://e6.c.lencr.org/83.crl","",""
"cert_ocspURL <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","issue=certigna.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","E6 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRALBXPpFzlydw27SHyzpFKzgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTYwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATZ8Z5Gh/ghcWCoJuuj+rnq2h25EqfUJtlRFLFhfHWWvyILOR/VvtEKRqotPEoJhC6+QJVV6RlAN2Z17TJOdwRJ+HB7wxjnzvdxEP6sdNgA1O1tHHMWMxCcOrLqbGL0vbijgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAfYt7SiA1sgWGCIpunk46r4AExIRcMxkKgUhNlrrv1B21hOaXN/5miE+LOTbrcmU/M9yvC6MVY730GNFoL8IhJ8j8vrOLpMY22OP6baS1k9YMrtDTlwJHoGby04ThTUeBDksS9RiuHvicZqBedQdIF65pZuhpeDcGBcLiYasQr/EO5gxxtLyTmgsHSOVSBcFOn9lgv7LECPq9i7mfH3mpxgrRKSxHpOoZ0KXMcB+hHuvlklHntvcI0mMMQ0mhYj6qtMFStkF1RpCG3IPdIwpVCQqu8GV7s8ubknRzs+3C/Bm19RFOoiPpDkwvyNfvmQ14XkyqqKK5oZ8zhD32kFRQkxa8uZSuh4aTImFxknu39waBxIRXE4jKxlAmQc4QjFZoq1KmQqQg0J/1JF8RlFvJas1VcjLvYlvUB2t6npO6oQjB3l+PNf0DpQH7iUx3Wz5AjQCi6L25FjyE06q6BZ/QlmtYdl/8ZYao4SRqPEs/6cAiF+Qf5zg2UkaWtDphl1LKMuTNLotvsX99HP69V2faNyegodQ0LyTApr/vT01YPE46vNsDLgK+4cL6TrzC/a4WcmF5SRJ938zrv/duJHLXQIku5v0+EwOy59Hdm0PT/Er/84dDV0CSjdR/2XuZM3kpysSKLgD1cKiDA+IRguODCxfO9cyYIg46v9mFmBvyH04=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","76E9E288AAFC0E37F4390CBF946AAD997D5C1C901B3CE513D3D8FADBABE2AB85","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","E6 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","1758769388","",""
"HSTS","participation-citoyenne.gouv.fr/141.101.90.99","443","LOW","not offered","",""
"HPKP","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","cloudflare","",""
"banner_application","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","No application banner found","",""
"cookie_count","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","max-age=3600","",""
"banner_reverseproxy","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","--","","CWE-200"
"heartbleed","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","supported","","CWE-310"
"secure_client_renego","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","supported","",""
"SWEET32","participation-citoyenne.gouv.fr/141.101.90.99","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4A73CB2689D31B9EEB86D6285A53DA72CB1ABDC1C6DCA35E68743233DC7D9236","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","participation-citoyenne.gouv.fr/141.101.90.99","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","participation-citoyenne.gouv.fr/141.101.90.99","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","participation-citoyenne.gouv.fr/141.101.90.99","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","95","",""
"protocol_support_score_weighted","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","28","",""
"key_exchange_score","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","90","",""
"key_exchange_score_weighted","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","27","",""
"cipher_strength_score","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","90","",""
"cipher_strength_score_weighted","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","36","",""
"final_score","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","91","",""
"overall_grade","participation-citoyenne.gouv.fr/141.101.90.99","443","MEDIUM","B","",""
"grade_cap_reason_1","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","Grade capped to B. TLS 1.0 offered","",""
