"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256","",""
"FS_ECDHE_curves","billetterie.museeairespace.fr/84.14.101.159","443","OK","prime256v1","",""
"FS_TLS12_sig_algs","billetterie.museeairespace.fr/84.14.101.159","443","CRITICAL","","",""
"FS_TLS13_sig_algs","billetterie.museeairespace.fr/84.14.101.159","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","billetterie.museeairespace.fr/84.14.101.159","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","billetterie.museeairespace.fr/84.14.101.159","443","INFO","valid for 14400 seconds only (<daily)","",""
"SSL_sessionID_support","billetterie.museeairespace.fr/84.14.101.159","443","INFO","yes","",""
"sessionresumption_ticket","billetterie.museeairespace.fr/84.14.101.159","443","INFO","supported","",""
"sessionresumption_ID","billetterie.museeairespace.fr/84.14.101.159","443","INFO","supported","",""
"TLS_timestamp","billetterie.museeairespace.fr/84.14.101.159","443","INFO","random","",""
"certificate_compression","billetterie.museeairespace.fr/84.14.101.159","443","INFO","none","",""
"clientAuth","billetterie.museeairespace.fr/84.14.101.159","443","INFO","none","",""
"cert_numbers","billetterie.museeairespace.fr/84.14.101.159","443","INFO","1","",""
"cert_signatureAlgorithm","billetterie.museeairespace.fr/84.14.101.159","443","OK","ECDSA with SHA384","",""
"cert_keySize","billetterie.museeairespace.fr/84.14.101.159","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","billetterie.museeairespace.fr/84.14.101.159","443","INFO","Digital Signature","",""
"cert_extKeyUsage","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","billetterie.museeairespace.fr/84.14.101.159","443","INFO","0664D6CB308D437C54CE26C0001038A1354E","",""
"cert_serialNumberLen","billetterie.museeairespace.fr/84.14.101.159","443","INFO","18","",""
"cert_fingerprintSHA1","billetterie.museeairespace.fr/84.14.101.159","443","INFO","8892D1336A0C63BA1363990DF11598DCE5CBA972","",""
"cert_fingerprintSHA256","billetterie.museeairespace.fr/84.14.101.159","443","INFO","0D8C5A1BA8580507075469E3FABD00DA99CC784BC0D6AAB7AD3FA45B788B5827","",""
"cert","billetterie.museeairespace.fr/84.14.101.159","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpzCCAyygAwIBAgISBmTWyzCNQ3xUzibAABA4oTVOMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA4MzAxMDQzMThaFw0yNTExMjgxMDQzMTdaMCgxJjAkBgNVBAMTHWJpbGxldHRlcmllLm11c2VlYWlyZXNwYWNlLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEpZne5kVfCt83LWwTXhP4/DQysVneuB0c1vUbkgolnohn5NSAXK1/tUSM7NOuUFRF9dtDHyzX0lrsinutUlwn8aOCAiowggImMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU0yzLZHZZh9XUORdwPCyh4LJ3pIgwHwYDVR0jBBgwFoAUrkie3IcdRKBv2qLlYHQEeMKcAIAwMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTcuaS5sZW5jci5vcmcvMCgGA1UdEQQhMB+CHWJpbGxldHRlcmllLm11c2VlYWlyZXNwYWNlLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lNy5jLmxlbmNyLm9yZy83OS5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZj6yJ11AAAEAwBHMEUCIQDyy8etlndVUi7nXEpyGZyrA1VB38PfXNDXFNUqwKinOgIgEAI3XYpuPEQl2dKOSGetidaTeoZ2fJ2vGditbwlIQLoAdQDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZj6yJ2UAAAEAwBGMEQCIE25Zq+yVpuB2HJW+RnDfDlkbR5DWV2Hh99CIbZih+IWAiBrOQfCHEdU4vpaIvN6enStl3/al1qzTv17gffJxZk7NTAKBggqhkjOPQQDAwNpADBmAjEAlk2VQlBVQxWWo/CcUbZlBA8xDyKaryTyV2KevUrfVLsWGlWZl4+jwfcY5c42uEB2AjEAzeARpP+FxDjF7F/N7/T76btE159sy6bX+qIwAtlcsGUto6rQPHTUPSXHq78CdKME\n-----END CERTIFICATE-----","",""
"cert_commonName","billetterie.museeairespace.fr/84.14.101.159","443","OK","billetterie.museeairespace.fr","",""
"cert_commonName_wo_SNI","billetterie.museeairespace.fr/84.14.101.159","443","INFO","*.digitick.com","",""
"cert_subjectAltName","billetterie.museeairespace.fr/84.14.101.159","443","INFO","billetterie.museeairespace.fr","",""
"cert_trust","billetterie.museeairespace.fr/84.14.101.159","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","billetterie.museeairespace.fr/84.14.101.159","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","billetterie.museeairespace.fr/84.14.101.159","443","OK","passed.","",""
"cert_certificatePolicies_EV","billetterie.museeairespace.fr/84.14.101.159","443","INFO","no","",""
"cert_expirationStatus","billetterie.museeairespace.fr/84.14.101.159","443","HIGH","expires < 15 days (13)","",""
"cert_notBefore","billetterie.museeairespace.fr/84.14.101.159","443","INFO","2025-08-30 10:43","",""
"cert_notAfter","billetterie.museeairespace.fr/84.14.101.159","443","HIGH","2025-11-28 10:43","",""
"cert_extlifeSpan","billetterie.museeairespace.fr/84.14.101.159","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","billetterie.museeairespace.fr/84.14.101.159","443","INFO","not present","",""
"cert_crlDistributionPoints","billetterie.museeairespace.fr/84.14.101.159","443","INFO","http://e7.c.lencr.org/79.crl","",""
"cert_ocspURL","billetterie.museeairespace.fr/84.14.101.159","443","INFO","--","",""
"OCSP_stapling","billetterie.museeairespace.fr/84.14.101.159","443","INFO","not offered","",""
"cert_mustStapleExtension","billetterie.museeairespace.fr/84.14.101.159","443","INFO","--","",""
"DNS_CAArecord","billetterie.museeairespace.fr/84.14.101.159","443","LOW","--","",""
"certificate_transparency","billetterie.museeairespace.fr/84.14.101.159","443","OK","yes (certificate extension)","",""
"certs_countServer","billetterie.museeairespace.fr/84.14.101.159","443","INFO","2","",""
"certs_list_ordering_problem","billetterie.museeairespace.fr/84.14.101.159","443","INFO","no","",""
"cert_caIssuers","billetterie.museeairespace.fr/84.14.101.159","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","billetterie.museeairespace.fr/84.14.101.159","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","billetterie.museeairespace.fr/84.14.101.159","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","billetterie.museeairespace.fr/84.14.101.159","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","billetterie.museeairespace.fr/84.14.101.159","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","billetterie.museeairespace.fr/84.14.101.159","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","billetterie.museeairespace.fr/84.14.101.159","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","billetterie.museeairespace.fr/84.14.101.159","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","billetterie.museeairespace.fr/84.14.101.159","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","billetterie.museeairespace.fr/84.14.101.159","443","INFO","-31 seconds from localtime","",""
"HTTP_headerTime","billetterie.museeairespace.fr/84.14.101.159","443","INFO","1763177540","",""
"HSTS","billetterie.museeairespace.fr/84.14.101.159","443","LOW","not offered","",""
"HPKP","billetterie.museeairespace.fr/84.14.101.159","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","billetterie.museeairespace.fr/84.14.101.159","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","billetterie.museeairespace.fr/84.14.101.159","443","INFO","No application banner found","",""
"cookie_count","billetterie.museeairespace.fr/84.14.101.159","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","billetterie.museeairespace.fr/84.14.101.159","443","INFO","public","",""
"banner_reverseproxy","billetterie.museeairespace.fr/84.14.101.159","443","INFO","X-Cache-Info: cached","","CWE-200"
"heartbleed","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","billetterie.museeairespace.fr/84.14.101.159","443","OK","supported","","CWE-310"
"secure_client_renego","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","billetterie.museeairespace.fr/84.14.101.159","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","billetterie.museeairespace.fr/84.14.101.159","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","billetterie.museeairespace.fr/84.14.101.159","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","billetterie.museeairespace.fr/84.14.101.159","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","billetterie.museeairespace.fr/84.14.101.159","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","billetterie.museeairespace.fr/84.14.101.159","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","billetterie.museeairespace.fr/84.14.101.159","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-SHA256","",""
"clientsimulation-edge_15_win10","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-SHA256","",""
"clientsimulation-edge_101_win10_21h2","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","billetterie.museeairespace.fr/84.14.101.159","443","INFO","No connection","",""
"clientsimulation-java_80442","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-SHA256","",""
"clientsimulation-openssl_111d","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-SHA256","",""
"clientsimulation-thunderbird_91_9","billetterie.museeairespace.fr/84.14.101.159","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","billetterie.museeairespace.fr/84.14.101.159","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","billetterie.museeairespace.fr/84.14.101.159","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","billetterie.museeairespace.fr/84.14.101.159","443","INFO","100","",""
"protocol_support_score_weighted","billetterie.museeairespace.fr/84.14.101.159","443","INFO","30","",""
"key_exchange_score","billetterie.museeairespace.fr/84.14.101.159","443","INFO","100","",""
"key_exchange_score_weighted","billetterie.museeairespace.fr/84.14.101.159","443","INFO","30","",""
"cipher_strength_score","billetterie.museeairespace.fr/84.14.101.159","443","INFO","90","",""
"cipher_strength_score_weighted","billetterie.museeairespace.fr/84.14.101.159","443","INFO","36","",""
"final_score","billetterie.museeairespace.fr/84.14.101.159","443","INFO","96","",""
"overall_grade","billetterie.museeairespace.fr/84.14.101.159","443","OK","A+","",""
