"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJJjCCBw6gAwIBAgIQF5Q6AYOlg2ZHOH4Eyt7N/DANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMjA1MjMwMDAwWhcNMjUxMTIwMjI1OTU5WjCBnzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTgwNgYDVQQKDC9NSU5JU1RFUkUgREVTIEFSTUVFUyBFVCBERVMgQU5DSUVOUyBDT01CQVRUQU5UUzExMC8GA1UEAwwod3d3Lm1lbW9pcmVkZXNob21tZXMuc2dhLmRlZmVuc2UuZ291di5mcjETMBEGA1UEBRMKUzMyOTkwMDA0OTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAODZsy0cXB/50m6CU8nyr7IQV6MxteXMXe8Y0Bi6grZnJ9YgdMJyfI37P1K5sla6kUNLCRfBJ+NylBQjMZphCaErBW9mZtzcNkH/PZtFLkDdP2oRWL+rwwwJpQoHeqqQGX4O8whyXKJhMvQdYa9k9DVIMdgz3/9FeUE1REb4XdRbpkDzaMMbUqj85Qy+DdAD4V2AGjHdOllo55YslPFRCYSciT5C8IdDJqSo9L/pYcN0Bv9YAhQq1F8ReeI6ulzfm0fXrjlzgzJ1RLpjg1+681l+9CBjbMVZl6UjvNo2tJyTU46BwMTtbmMDXjdoWrtLfIephA07/49gPk+u6pT61okCAwEAAaOCBH0wggR5MIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBZBgNVHREEUjBQgiRtZW1vaXJlZGVzaG9tbWVzLnNnYS5kZWZlbnNlLmdvdXYuZnKCKHd3dy5tZW1vaXJlZGVzaG9tbWVzLnNnYS5kZWZlbnNlLmdvdXYuZnIwHQYDVR0OBBYEFAnIY9QaSqxsY47pPdma5zB1ZO+OMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZOcnB5CAAAEAwBHMEUCICyPqbQXX0iAE/RFWodyNx6nFgTbKS8IoWqltO7hchNpAiEAmf8CYa3TjmhV/SAJaPsSixFtLrIQUIdQorSxMxXYDpsAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZOcnBt7AAAEAwBHMEUCIA84C1a1DczXovhU1vD4NoeloFpQWPHR1oKzfbHMQlEeAiEArMJbrXBJW4gin3boUJahXpFd/mFMb9RXiDkCDhCR9uEAdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZOcnB71AAAEAwBHMEUCIQC6hnUE28k2WpbobNNIMqEFIvEtPVPevkLyxeoNc8E0cgIgZQEBjKmZmmClZ0SNii9WGhKpLcuAs6MUnokiYS7EGHsAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZOcnB0mAAAEAwBHMEUCIG/PIHxdgRoLNfL8D94YHVcJ/aNrOmH81uCoh39kem+zAiEAi8AJFbxAD/VyLO5vcRNii3D9EBNytRCZOr/2nCk39u8wDQYJKoZIhvcNAQELBQADggIBAF0j6YoA7/PXBh3d18+WGNICmjkc/WAV3E/5Kvqt3Cka215/Ly1LkJILp7+xj9SiNFnq1ngGh4MP7rv3MIMKTjwl9+rgtwuxNdnS1OWa3VTYN1f61cEQtFVxhfHtQ4GmrB06tiCPexxZWiojgz66nbpfk4Cv1B4PrDPJvgvHih0PDPBVrlLyIxfbZuHt8OHU7gClIU0Bb7wgAL8gqKwGz1h/MELSclUXUzA9qhBiS2+IXVqb2kKJ73U6x5v4369Sg+s5AQcqabHZPLqUz+EWnpgTISvr0p1XrHIXVFDoSgF4qIPJlJevYqm9ajE98KVAKJYFRHU7jfsfrGA375EtrVLvlx0V4il8b50XIUdnRJYc7oKRKwIwdQFdOjdWRDtYNB4djEERtrzFRLMcJ1B/mKT4Xw08T1m3doz7/moLwEHWXkU7GUP8bzGa4bqqo1ziLZQXnZrgfCHS4Rq4Ox8aJlfnNluYhbp5NzGAMR4l8gJg4Omo7bHAUEKxiGp/2PEF6NbMc2/b8Qz5AfQMmvVJpAueibTIY2eyaHn6lWYG9iLSwNPRXdMVLmGbqfFU4GX1yxwy14nKhGzgiGQDncJrAm7k+haVUSVTtyJEWDilvx23kwUB4g6E8LGD8LW/qRjs3rhjw7kdaItzpAQCDaxM9hzu2RXubSrSksrlwXrsyb0K\n-----END CERTIFICATE-----","",""
"cert_commonName","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","www.memoiredeshommes.sga.defense.gouv.fr","",""
"cert_commonName_wo_SNI","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","localhost.localdomain","",""
"cert_subjectAltName","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","memoiredeshommes.sga.defense.gouv.fr www.memoiredeshommes.sga.defense.gouv.fr","",""
"cert_trust","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","passed.","",""
"cert_certificatePolicies_EV","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","no","",""
"cert_expirationStatus","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","HIGH","expires < 30 days (16)","",""
"cert_notBefore","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","2024-12-05 23:00","",""
"cert_notAfter","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","HIGH","2025-11-20 22:59","",""
"cert_extlifeSpan","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","not present","",""
"cert_crlDistributionPoints","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","LOW","not offered","",""
"cert_mustStapleExtension","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","--","",""
"DNS_CAArecord","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","LOW","--","",""
"certificate_transparency","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","yes (certificate extension)","",""
"certs_countServer","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","3","",""
"certs_list_ordering_problem","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","no","",""
"cert_caIssuers","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","1762244464","",""
"HSTS","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","LOW","not offered","",""
"HPKP","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No application banner found","",""
"cookie_count","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"cookie_bigip_f5","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","MEDIUM","Information leakage: F5 cookie BIGipServer~Tenant-Externe~application~pool-ubika 201486346.20480.0000 is default IPv4 pool member 10.112.2.12:80","","CWE-212"
"security_headers","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","MEDIUM","--","",""
"banner_reverseproxy","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","--","","CWE-200"
"heartbleed","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","supported","","CWE-310"
"secure_client_renego","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7ACC8FDED1A77A8F8438D19597C87FF5E66B5F0B8DA348C0C2735419A7FD8CAC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
