"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_3","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","true","",""
"cipher_order","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","server","",""
"FS","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","offered","",""
"FS_ciphers","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","yes","",""
"sessionresumption_ticket","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"sessionresumption_ID","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","supported","",""
"TLS_timestamp","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","random","",""
"certificate_compression","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","none","",""
"clientAuth","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","BF218CF58A0329D278B962CF1A7B4044","",""
"cert_serialNumberLen","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","90BA6208AB2288ECBA775191688921BED6AF724F","",""
"cert_fingerprintSHA256","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","BB127895C81CA6E16E4B0ADF133C9C4E2FA2257F90E058C0E561DD4AF91A16A4","",""
"cert","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHxDCCBaygAwIBAgIRAL8hjPWKAynSeLlizxp7QEQwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwODI4MDAwMDAwWhcNMjUxMTIwMjM1OTU5WjB8MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEkMCIGA1UEAwwbd3d3LmFscGVzLW1hcml0aW1lcy5nb3V2LmZyMRQwEgYDVQQFEwtTMzU2NDMwOTQ0OTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOyHohBA4vu4T6i+8iGr8DcxAqojHdLDZSZSAKBn60amEg6WZw+a6fnkTH5uqrs8OzRbXqWJmjcleKYDoBNC3W2Vdm4KZqVHNYeMqifN3SRjABP04zLx1Xt2MZoyAVVjmte7mPfqKQWrXZ9pI1VTzJ8dCsJIgzgMDJzM+IyBH/T4zKjPZL4rqKoGh63WQ4KUCXBOlsTNJRrdkxSaRqn3IgKS481I3alDDrraQOs0XiP4a+lQTb8+kGQKtJCB6Cb36Hcy8VYBI1/FCmDzM7q2y7LEKcCqB3tKIkl+6yT+xE8VDL+xbW8oPhHmhqP3hclO/5PgxPWrzIaYya8h47UOrRMCAwEAAaOCA0UwggNBMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMD8GA1UdEQQ4MDaCG3d3dy5hbHBlcy1tYXJpdGltZXMuZ291di5mcoIXYWxwZXMtbWFyaXRpbWVzLmdvdXYuZnIwHQYDVR0OBBYEFHJAhOfQc0Ne+EY8RlV1eDLgSuKeMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZjxEuyAAAAEAwBGMEQCIBTRDa+rpRkpOFz2a7oq9D49CuwgZ5fhKs66DylsD+wZAiAEUQoSoVtuLpjnR8LN/4rmduZjrzACYx6/1Y33xm3AlgB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmPES7jkAAAQDAEcwRQIgdkbitBkqqvcHKB3eXEtpDNXTxubXf6kZ1o1dxRPN7LwCIQC6uDrt1EByA/AZ+5gc4k2B/0S3nbxTxjg6Wxgjr4bw8AB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmPES7PQAAAQDAEgwRgIhAJU2te8w+1IzOrPPNZI/Co94DA96If0X3259qd4EZMyRAiEAxgVtLuvTtNiXtKSqAeSOfwwo6eIte5fBApAXLB854TMwDQYJKoZIhvcNAQELBQADggIBAG9hf5/vrrL9hr6++2PU1Rlpkiui9Cy48CwWUlSnmBLV/oPAdAoaqgV5pVSTT+fkBXF1bcfM3tZsiRDjqZ1vGacpvhiIcg4ktJ9jVShYfxwjg9+4icTeWeeFmE0oxvbAzZUZd+iau2h3lSrkfkb6aeuxbXZzg82ckJFylhambXA4DtrujDVpPUUpOADTdnla0JjGkA68YvN7pU1KsBTvJD4UnZtZB8LlVhzq5yqoQ7fx/hUvAgz0hqADzX47owuFr7d1H11BgUfOuy/WGZ6XPOB7TWTAOwMKncf8E4VVH/Zs/o0z9cR7UVGnIXFkMCeh9IqnAsCrljU1hz7XokF1+r1BVliLjrkn4WVueKRCorwUx7HCx5hiFUI6R/Ezi9XKhUrPa99XvZUiTaI345L7aPzbVnf7VGCm+aE3q032gZ6ZeeCdbdZ/dcTo/y90SnZ5wkXPc7d09nQydnCkaaT762OgPYEpXayljl2hD2CsPDWJBPVXm8eR8dxF5VFWwQIirhemC5IMdzUKiYWTIH3hTsl+eLxLNR4egSW0ehahM0RG4w89W2lSwBywDtWJ1vuHjM6XVk9b2CMD82tpu7QxXtmZrl4nFhfTSMoobpVmZ0wrc+XxVRh1XzVkiOQFhoCUnZhBnqTyR7ctmm1bOVTl95/N3/W/wPHauWjAwPJwfelV\n-----END CERTIFICATE-----","",""
"cert_commonName","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","www.alpes-maritimes.gouv.fr","",""
"cert_commonName_wo_SNI","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","www.alpes-maritimes.gouv.fr alpes-maritimes.gouv.fr","",""
"cert_trust","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","alpes-maritimes.gouv.fr/77.159.252.140","443","HIGH","expires < 30 days (15)","",""
"cert_notBefore","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","2025-08-28 00:00","",""
"cert_notAfter","alpes-maritimes.gouv.fr/77.159.252.140","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","--","",""
"OCSP_stapling","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","not offered","",""
"cert_mustStapleExtension","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","alpes-maritimes.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BB127895C81CA6E16E4B0ADF133C9C4E2FA2257F90E058C0E561DD4AF91A16A4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","alpes-maritimes.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-java_80442","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","alpes-maritimes.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
