"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xbe","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x39","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc013","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x33","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9d","inalco.fr/194.167.252.27","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc09d","inalco.fr/194.167.252.27","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","inalco.fr/194.167.252.27","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","inalco.fr/194.167.252.27","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc09c","inalco.fr/194.167.252.27","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","inalco.fr/194.167.252.27","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","inalco.fr/194.167.252.27","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","inalco.fr/194.167.252.27","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM ECDHE-ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES256-GCM-SHA384 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","inalco.fr/194.167.252.27","443","INFO","false","",""
"cipher_order-tls1_3","inalco.fr/194.167.252.27","443","OK","server","",""
"cipher-tls1_3_x1302","inalco.fr/194.167.252.27","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","inalco.fr/194.167.252.27","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","inalco.fr/194.167.252.27","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","inalco.fr/194.167.252.27","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","inalco.fr/194.167.252.27","443","INFO","false","",""
"cipher_order","inalco.fr/194.167.252.27","443","OK","server","",""
"FS","inalco.fr/194.167.252.27","443","OK","offered","",""
"FS_ciphers","inalco.fr/194.167.252.27","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_KEMs","inalco.fr/194.167.252.27","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","inalco.fr/194.167.252.27","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","inalco.fr/194.167.252.27","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","inalco.fr/194.167.252.27","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","inalco.fr/194.167.252.27","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","inalco.fr/194.167.252.27","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","inalco.fr/194.167.252.27","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","inalco.fr/194.167.252.27","443","INFO","yes","",""
"sessionresumption_ticket","inalco.fr/194.167.252.27","443","INFO","not supported","",""
"sessionresumption_ID","inalco.fr/194.167.252.27","443","INFO","supported","",""
"TLS_timestamp","inalco.fr/194.167.252.27","443","INFO","random","",""
"certificate_compression","inalco.fr/194.167.252.27","443","INFO","none","",""
"clientAuth","inalco.fr/194.167.252.27","443","INFO","none","",""
"cert_numbers","inalco.fr/194.167.252.27","443","INFO","1","",""
"cert_signatureAlgorithm","inalco.fr/194.167.252.27","443","OK","SHA256 with RSA","",""
"cert_keySize","inalco.fr/194.167.252.27","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","inalco.fr/194.167.252.27","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","inalco.fr/194.167.252.27","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","inalco.fr/194.167.252.27","443","INFO","7F7FAF0F8269216787DCFD63E8031385","",""
"cert_serialNumberLen","inalco.fr/194.167.252.27","443","INFO","16","",""
"cert_fingerprintSHA1","inalco.fr/194.167.252.27","443","INFO","F6B59BBABFA24A84FEC981E34F85C219534B9085","",""
"cert_fingerprintSHA256","inalco.fr/194.167.252.27","443","INFO","B6521CE2B89E465A313064F1861A804456668AD21701C733366B7BEB7D295362","",""
"cert","inalco.fr/194.167.252.27","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIczCCB1ugAwIBAgIQf3+vD4JpIWeH3P1j6AMThTANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI0MTIwMjAwMDAwMFoXDTI1MTIwMjIzNTk1OVowgYIxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTFCMEAGA1UEChM5SW5zdGl0dXQgTmF0aW9uYWwgZGVzIExhbmd1ZXMgZXQgQ2l2aWxpc2F0aW9ucyBPcmllbnRhbGVzMRYwFAYDVQQDEw13d3cuaW5hbGNvLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAsp3i2PBLYCATvw5615qN3EDhdqy29pKY5NriQlZGk6X/pmVy2B+nRSKb7YqzDoEyL7q1wpctkPCuS38zNh7Q77N4uGhPjPbnQRGGoviACPLLm5TxRm+hG0M6l1Mr3CIJCoS/3Gm863OG8U0HVfGFl+4M/De690Eo14JLdF0NaC/ysSgttjtLNLG206e5Yde8IvOouI2GNeYsgbanILQ8TKtTRxK/sLg/WB6fogIr7nWO2WmLvhzp/9JbeaWoazg1xSuKQKWTVVCZ4d7Ryo0//XvVaLqXQXZziKMzHzLoDORfpFPvnp58A45tP4Z0X4Hoxp8F7Feodtt5FTViBr8Pjao1X25BoharYUuFBWYvhonZ0AWtiGDyFvCaZ7iStmdqp4cXD82Sb48uarM8F1zN2q0uLGCCpDDiH7Yh54MAp6RKgQk81Ca0bL4PNxbP/6glkrTZG3b68jbEwp41GibX8wCr8zdFcpgj7Bd2NdGns0YRD8hnZrMo53IZkAG7casWPVc10HOfdbgu2Rb8gWK3fnGaCMet7wslBOCDFZtjLO5XgjOijCeFzySjEVfxlwBeUaZyfAChsm+32cKCVoze1C3tpB5S39XegmMyGwe0lMhkZE/Ey5uVLyeD18dPmVqTOdd8YNMJ6qk4zDv/nuzmhgpJTzb4L9/gvR+lEnouv5kCAwEAAaOCA84wggPKMB8GA1UdIwQYMBaAFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMB0GA1UdDgQWBBTLvn7bmy590S5GXyaL+OboAnQAYTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFoGA1UdHwRTMFEwT6BNoEuGSWh0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1JTQU9yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQS5jcmwwgYoGCCsGAQUFBwEBBH4wfDBVBggrBgEFBQcwAoZJaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk4fclDgAAAQDAEcwRQIgbaUuqJP+o0hLVeFqZkrfUY5Por3gHm+W/Tyoq7YYAwMCIQDkR+QpyNNb0NTFDrhjNxa0mOJqv6xG5U0WxaLiNQdv3wB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk4fclFIAAAQDAEgwRgIhAKtOhM0dSw00sIjOXJInLB772uQp2pf3hHOawNNh5fQaAiEAntGAkMC0NrXmXHjr5aE14awnEFhMgko3HNw1saqU1KcAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZOH3JQiAAAEAwBIMEYCIQDtGfdjx4r/v6Xs3jzYGLM8Cgco83X8y6bZ36jVBkJcsgIhALe9oZhL99Tkn+nfJ/Kj3QqG3IGCK+sH6Ty2DpMFd8FUMIGRBgNVHREEgYkwgYaCDXd3dy5pbmFsY28uZnKCCWluYWxjby5mcoITbGlsbGUtd3d3LmluYWxjby5mcoITdy1wcm9kLWJvLmluYWxjby5mcoIQdy1wcm9kLmluYWxjby5mcoIad3d3LWNvbnRyaWJ1dGlvbi5pbmFsY28uZnKCEnd3dy1wcm9kLmluYWxjby5mcjANBgkqhkiG9w0BAQsFAAOCAQEAhmyjhp9P35voEhO/uhoJKsejLUFt+3SOMAlHc8NB6EjS0Iy0mTjem3EQvI5sX+20BnMGSmCthBm+mIklSmBNSLif6zs+/CDOumFllssUFHeJSupztYzIFh/NMy28koU5CAwF4rKUw0ycM8kw3SmPrWrCQNZxjBHDErYSYMZAM9I8tUtxDBVjdzGd8lwkqN1Q2fhvPAkzQQr791b+kL6cAf54SqG/K6oyUZI7jmkYuatq3hPhqIASvtky69jA1clJJ+6Wa8Au/NpM18LAG07jf+/antj7FBRTy1XPegz6F/1sQI0Ay3GW7CGFsXKUw3m7TdQ2bcJqeF6/O2U9yPw3Ow==\n-----END CERTIFICATE-----","",""
"cert_commonName","inalco.fr/194.167.252.27","443","OK","www.inalco.fr","",""
"cert_commonName_wo_SNI","inalco.fr/194.167.252.27","443","INFO","www.inalco.fr","",""
"cert_subjectAltName","inalco.fr/194.167.252.27","443","INFO","www.inalco.fr inalco.fr lille-www.inalco.fr w-prod-bo.inalco.fr w-prod.inalco.fr www-contribution.inalco.fr www-prod.inalco.fr","",""
"cert_trust","inalco.fr/194.167.252.27","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","inalco.fr/194.167.252.27","443","OK","passed.","",""
"cert_certificatePolicies_EV","inalco.fr/194.167.252.27","443","INFO","no","",""
"cert_expirationStatus","inalco.fr/194.167.252.27","443","HIGH","expires < 30 days (29)","",""
"cert_notBefore","inalco.fr/194.167.252.27","443","INFO","2024-12-02 00:00","",""
"cert_notAfter","inalco.fr/194.167.252.27","443","HIGH","2025-12-02 23:59","",""
"cert_extlifeSpan","inalco.fr/194.167.252.27","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","inalco.fr/194.167.252.27","443","INFO","not present","",""
"cert_crlDistributionPoints","inalco.fr/194.167.252.27","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","inalco.fr/194.167.252.27","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","inalco.fr/194.167.252.27","443","LOW","not offered","",""
"cert_mustStapleExtension","inalco.fr/194.167.252.27","443","INFO","--","",""
"DNS_CAArecord","inalco.fr/194.167.252.27","443","OK","issuewild=harica.gr","",""
"certificate_transparency","inalco.fr/194.167.252.27","443","OK","yes (certificate extension)","",""
"certs_countServer","inalco.fr/194.167.252.27","443","INFO","3","",""
"certs_list_ordering_problem","inalco.fr/194.167.252.27","443","INFO","no","",""
"cert_caIssuers","inalco.fr/194.167.252.27","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
