"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","offered","",""
"FS_ciphers","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256","",""
"FS_TLS13_sig_algs","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","yes","",""
"sessionresumption_ticket","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","not supported","",""
"sessionresumption_ID","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","not supported","",""
"TLS_timestamp","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","random","",""
"cert_compression","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","N/A","",""
"clientAuth","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","none","",""
"cert_numbers","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","1","",""
"cert_signatureAlgorithm","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","ECDSA with SHA384","",""
"cert_keySize","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","Digital Signature","",""
"cert_extKeyUsage","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","069D799D2920D59D340106396ED06DB3E257","",""
"cert_serialNumberLen","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","18","",""
"cert_fingerprintSHA1","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","180CC42FFAA1DFA72438DC762061917A7BEAFF3E","",""
"cert_fingerprintSHA256","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","97C0ACBB021B8521D67A6ECC96324218BDCEBD81A3674B51BBEE0465B387A911","",""
"cert","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpjCCAyygAwIBAgISBp15nSkg1Z00AQY5btBts+JXMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMzEwNjA5MTJaFw0yNjAxMjkwNjA5MTFaMCcxJTAjBgNVBAMTHGNlai5kaWFnb3JpZW50ZS5iZXRhLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAR4cEF1KSjPG6ZKroAnfeooWvs/uPxPaFYVoYTrIwW0DUBedyAnGp3b4J5Nkb3ZKj/flh/RyALTKFG0osFzPPbMo4ICKzCCAicwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTE1e+GydRNBQ50S8Z+3wSgsvnwsjAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wJwYDVR0RBCAwHoIcY2VqLmRpYWdvcmllbnRlLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTguYy5sZW5jci5vcmcvODguY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaORf2JwAABAMARzBFAiEAgkc4sKm1yH9jVl33ORsjlYvFUx9b+9/7ZYhA/6uSU2ECID1Z68e3dar2EQNhsFpeldieJmE+NlEMu9bRPWDkDnCpAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaORf2JgAABAMASDBGAiEAomO0r7xyXL5eat3BezUcu2pJ+G8hYJRTmMXLAcZRNlsCIQDpa5ggQ+fOyuqPo9UAWmomq2DgFs5HqXLS0WedsyA13TAKBggqhkjOPQQDAwNoADBlAjAZNgM1gZkI5AQuu0rh6QWBKYM/E+YlAWRBy5GcYVXDsqvSxAxEm0oK23Zf+0fgD1ACMQCBy1QssrxOpGdlYWujsRSWJ2qBwqMYE7Iv/73g09HWMpB4Yfsq9wtCv5hKPgTiEqY=\n-----END CERTIFICATE-----","",""
"cert_commonName","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","cej.diagoriente.beta.gouv.fr","",""
"cert_commonName_wo_SNI","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","cej.diagoriente.beta.gouv.fr","",""
"cert_trust","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","passed.","",""
"cert_certificatePolicies_EV","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","no","",""
"cert_expirationStatus","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","84 >= 30 days","",""
"cert_notBefore","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","2025-10-31 06:09","",""
"cert_notAfter","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","2026-01-29 06:09","",""
"cert_extlifeSpan","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","not present","",""
"cert_crlDistributionPoints","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","http://e8.c.lencr.org/88.crl","",""
"cert_ocspURL","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","--","",""
"OCSP_stapling","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","not offered","",""
"cert_mustStapleExtension","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","--","",""
"DNS_CAArecord","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","LOW","--","",""
"certificate_transparency","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","yes (certificate extension)","",""
"certs_countServer","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","2","",""
"certs_list_ordering_problem","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","no","",""
"cert_caIssuers","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","1762371936","",""
"HSTS","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","LOW","not offered","",""
"HPKP","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","No application banner found","",""
"cookie_count","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","DENY","",""
"X-Content-Type-Options","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","nosniff","",""
"X-XSS-Protection","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","1; mode=block","",""
"Referrer-Policy","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","--","","CWE-200"
"heartbleed","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","supported","","CWE-310"
"secure_client_renego","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","No connection","",""
"clientsimulation-java_80442","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","100","",""
"protocol_support_score_weighted","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","30","",""
"key_exchange_score","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","100","",""
"key_exchange_score_weighted","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","30","",""
"cipher_strength_score","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","90","",""
"cipher_strength_score_weighted","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","36","",""
"final_score","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","96","",""
"overall_grade","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","OK","A-","",""
"grade_cap_warning_1","cej.diagoriente.beta.gouv.fr/5.196.191.150","443","INFO","TLS 1.3 is not supported","",""
