"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","www.cnig.gouv.fr/194.5.170.186","443","INFO","03D9D28237F106A7E46F521A9BB60BD112B540DD280813E6853B348356B0070A","",""
"cert","www.cnig.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGHzCCBQegAwIBAgISBWDwxxcOzxtonNhTHjn48YKGMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwNTAyMTgwNzU3WhcNMjUwNzMxMTgwNzU2WjAbMRkwFwYDVQQDExB3d3cuY25pZy5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAz37oOdSos8HiSzah6B3xbE5/CY6zNlM921HL3lgwJMUfFI4T5M7w5DwUpU/zSBK4qoPmWOQpKxvpF3c6yNJL5hqjvAJxUQnG43IxqWSlbdqo7UBliLCVchRZ8tJAQa8y2YZUbnGs/9dX3P0iOt9TEVER9pivglT2m9MDPlngM2ZIMD1Fj1A5mdPnyMm6y342+Eg99gdi2ZIMJbe+Nxg19JMWBS1XFiQepD/3Fx89XsW8c43G+vFhYbYYvqQG0yepegBpK7lkwUAUNrQ5MWihC4ITyAqcpgut357A7CkLl5boPZOoUj7UffN/8nckLuUnAGjc062rZqHnQoNwJQh7iVi4HiIvhpJ31QS4aBBo9ACOK/cTrgwm7Q47mWrgAIkFHxCeukQuAp/db3hMSr9nYfFUF2zuP+kkqIA6Eu0tfFEg0mzXJaCDHD3jVzr83sv3YKpcuGdsQDWjbwoRFCrUZfotQR7TXdd3gY68Xt+Owq2iiQ4P1x+0d29vWfA8XiyCfdi2OojilcptZBdpIiPYGD35MkyP8jy5H3H2sq+cM62LyhrjE8BtTibmCMbSF9qz7e8wYpeV/Z9fzLmgMh/90qQgzxvvv3iqo7ts8eONAJS9n3WdJ0U+fC5n2tJe1dtftZTxQIJwmh2FkMcz2Xmom7bOJBQR23Ru9IyFwLukWP8CAwEAAaOCAkMwggI/MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUuMpJh4NqVMjeIlMBpgLDmgXwrnowHwYDVR0jBBgwFoAUu7zDR6XkvKnGw6RyDBCNojXhyOgwVwYIKwYBBQUHAQEESzBJMCIGCCsGAQUFBzABhhZodHRwOi8vcjEwLm8ubGVuY3Iub3JnMCMGCCsGAQUFBzAChhdodHRwOi8vcjEwLmkubGVuY3Iub3JnLzAbBgNVHREEFDASghB3d3cuY25pZy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTAuYy5sZW5jci5vcmcvNy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZaSZJccAAAEAwBHMEUCIFf/1mEx+InAB6ODrZahGwl1fAej4J6EbSmpXLo6cLkoAiEA5PGW0YaC0rpHeN6CH6ZeCsTX3x+IHvMVsU1GkR3XZmQAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZaSZJcbAAAEAwBHMEUCIQCG93GpbCwYOVllwI+Zxm04ZZHQJugHrqYi1zaHOq7CGwIgZuU9JvHwW3DBF/LWHRF48QcaOQ1oHj61E5fna+As0cEwDQYJKoZIhvcNAQELBQADggEBAAZw8dSKQGJg0IK6VDkoE+EkbXEnPVHg5VjaB0kAEmPASl8bYv6GjKrx8M9GJxRXegPs3ST5M2hKAHhysdqwbWVeK1WdDK1ZNIw20hO09wtdJqEgaGc/vsXXdkwVrQys/8FvsTb7UPy3wNDUAK17xQFI2/NBsOHLOw8YPMwUqYmiloRkf6AbPGp8b3l3X1KIwC0T7LCTwWbAXE1+2ToOzSIT8iqjY2YNZ7sitTLp3UcsV3BNpH/LOJ8OOjl7PZbRQWKiGcp5ddUfdSKIJSdojeyxBZuw0iQCAJ9guDfbNJmOy9VPA2cQ0WlHtlmbTEhgI01lDJ6Q4bZWtGtEHI2N2TY=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cnig.gouv.fr/194.5.170.186","443","OK","www.cnig.gouv.fr","",""
"cert_commonName_wo_SNI","www.cnig.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.cnig.gouv.fr/194.5.170.186","443","INFO","www.cnig.gouv.fr","",""
"cert_trust","www.cnig.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.cnig.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.cnig.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","www.cnig.gouv.fr/194.5.170.186","443","OK","71 >= 30 days","",""
"cert_notBefore","www.cnig.gouv.fr/194.5.170.186","443","INFO","2025-05-02 18:07","",""
"cert_notAfter","www.cnig.gouv.fr/194.5.170.186","443","OK","2025-07-31 18:07","",""
"cert_extlifeSpan","www.cnig.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.cnig.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","www.cnig.gouv.fr/194.5.170.186","443","INFO","http://r10.c.lencr.org/7.crl","",""
"cert_ocspURL","www.cnig.gouv.fr/194.5.170.186","443","INFO","http://r10.o.lencr.org","",""
"OCSP_stapling","www.cnig.gouv.fr/194.5.170.186","443","LOW","not offered","",""
"cert_mustStapleExtension","www.cnig.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","www.cnig.gouv.fr/194.5.170.186","443","LOW","--","",""
"certificate_transparency","www.cnig.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","www.cnig.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","www.cnig.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","www.cnig.gouv.fr/194.5.170.186","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.cnig.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.cnig.gouv.fr/194.5.170.186","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#1>","www.cnig.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.cnig.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.cnig.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.cnig.gouv.fr/194.5.170.186","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.cnig.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.cnig.gouv.fr/194.5.170.186","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.cnig.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.cnig.gouv.fr/194.5.170.186","443","INFO","1747798906","",""
"HSTS_time","www.cnig.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.cnig.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","www.cnig.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.cnig.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.cnig.gouv.fr/194.5.170.186","443","INFO","","",""
"banner_application","www.cnig.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","www.cnig.gouv.fr/194.5.170.186","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.cnig.gouv.fr/194.5.170.186","443","MEDIUM","--","",""
"banner_reverseproxy","www.cnig.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cnig.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cnig.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.cnig.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=03D9D28237F106A7E46F521A9BB60BD112B540DD280813E6853B348356B0070A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.cnig.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cnig.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.cnig.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.cnig.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.cnig.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-java_80442","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.cnig.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.cnig.gouv.fr/194.5.170.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.cnig.gouv.fr/194.5.170.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.cnig.gouv.fr/194.5.170.186","443","INFO","100","",""
"protocol_support_score_weighted","www.cnig.gouv.fr/194.5.170.186","443","INFO","30","",""
"key_exchange_score","www.cnig.gouv.fr/194.5.170.186","443","INFO","100","",""
"key_exchange_score_weighted","www.cnig.gouv.fr/194.5.170.186","443","INFO","30","",""
"cipher_strength_score","www.cnig.gouv.fr/194.5.170.186","443","INFO","60","",""
"cipher_strength_score_weighted","www.cnig.gouv.fr/194.5.170.186","443","INFO","24","",""
"final_score","www.cnig.gouv.fr/194.5.170.186","443","INFO","84","",""
"overall_grade","www.cnig.gouv.fr/194.5.170.186","443","OK","A+","",""
