"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_session_ticket","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","yes","",""
"sessionresumption_ticket","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","supported","",""
"sessionresumption_ID","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","not supported","",""
"TLS_timestamp","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","random","",""
"certificate_compression","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","none","",""
"clientAuth","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","none","",""
"cert_numbers","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","1","",""
"cert_signatureAlgorithm","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","SHA256 with RSA","",""
"cert_keySize","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","568C815D4B52D8ADBB2B636E2E70242C","",""
"cert_serialNumberLen","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","16","",""
"cert_fingerprintSHA1","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","A37424A7831D5A8AE9B29838E8439C860CF5D07C","",""
"cert_fingerprintSHA256","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","E89EAF9E2C9FB8FEE4BB60D396C8AE20DA1AC64D237A63E23BB9D8D63D180473","",""
"cert","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","-----BEGIN CERTIFICATE-----\nMIII1DCCBrygAwIBAgIQVoyBXUtS2K27K2NuLnAkLDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE3MjMwMDAwWhcNMjUxMTE3MjI1OTU5WjB4MQswCQYDVQQGEwJGUjEXMBUGA1UEBwwOTk9JU1kgTEUgR1JBTkQxDTALBgNVBAoMBEFJRkUxLDAqBgNVBAMMI2xpYnJhaXJpZS5yY24uYWlmZS5lY29ub21pZS5nb3V2LmZyMRMwEQYDVQQFEwpTMzI4MTIwNzYzMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAzyLJr2gnBiGPmfsH945SEQoiIfL42L9HWpwduQKk2k3+xQeVr7GvdubVOWzy2hXPVyMSin4iB8euhPCKMhh7En0KP9YOHaV1AE+JDd1/jDfbMnI55xRlfp9dJjczvrR2oNyJhMAC3VE9y4q0NNh+ipgeQJMyRxodufJV86kOC1WZJ7SL3swrfvoXyw4tlCnFrpALZukKv5eODk9HaM5CXUooyz5Mr1WmaY+tFfHL6gvh+CkqBaaj9OHI6jdF9ymoGac2vwTgxr8qBYL3nOLlNTdUTNdvuYhiHdANbg7JmUxqxgnJsJ/k8WD2pKZr/wxL8pEas3Fx+lFwRTDrF4hWOQIDAQABo4IEUzCCBE8wgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMC4GA1UdEQQnMCWCI2xpYnJhaXJpZS5yY24uYWlmZS5lY29ub21pZS5nb3V2LmZyMB0GA1UdDgQWBBQBAFt9pj+9eb2K4Nnu54BotaxVMTCCAfcGCisGAQQB1nkCBAIEggHnBIIB4wHhAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTPmUeJwAABAMARzBFAiB6mvXxwEfGnKOJO4CPu9tg/RGj11R3ahZa7z1OxZW3jAIhALUPtTCMCzm8qlIWovb5Aq9QHrfvSvNcjhyKA8unnAfoAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTPmUcZQAABAMARzBFAiBX26HxO/K7OPfo/6alwBAeyLN8EMHTLIjQO+wu6R6EZAIhAJMbSPyQFRUjvG3Lxe8Si7Amv2MAAUaGOTGKsmjg9RLXAHcA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTPmUeeQAABAMASDBGAiEAwnfRVu/huuLtn3dOZ3Y6JSfIMHaa1ySShqGH87b4hYwCIQDsy2OdVEc3pwrLlKDSDinfSOUaNK0gdRKvfG+g/arNSgB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABkz5lHTkAAAQDAEcwRQIhAIxZ8oQqpAarxBK/tzjzsYsdXt72q8DR4BlCrebeQOnfAiBTqI/A8jSZu/g+/GZ2rmGy0BY84RdFP5X92ksLQEVBUzANBgkqhkiG9w0BAQsFAAOCAgEAX77pHAd9Bj9uHfun0bq2deA459y3pCGfha/+ee686UG+cPEfzmmZtCM8VdLkgBJuwsJPZv3c+ZjOhEUz7oDSz3h7cODVtQ7V55DB+1R91k0VbJQ3rGl9CsfyprRbXI7HVR3fGUkLgBEZdt+KjtaAi/tBybIpg5HzkLQ/rPS5CoRhKiop2Qu0DE8hLEWTmWy6rrlBChJeQmpnWHeLcjBoeITQUAmKpikJ3PI3kKLU29rGksWBwrdcqSM/tKfhDJH1Ridqo68h4sAwbaENd0m+H9eednuofPhKsLUXkyWJYVHg3vwagE/rSSbWUsAVnZ0EaAlyBEwAiN4r3OnJKUp+6MA3++6+lYFlAk+IPtpfKuCVvBH7mWjr8zdZ5hfvSRRlkC1/hjrKBPw9ShsW1LfSK0mKC10hlEzZo52lOtTahh2kI8Ox+ryOMZ+MOeq9surNk8SvxVNGukPetd3WCAu7ox6ifVcvUbi0Xduk6CvhBl2RAGv/8vUa+CBCK1F+CuKIbeEioMjDPC6lrBcLXCX/724vrecJfOySKVsFfsSYGerRa8zcCuVNQaFTlLuNCd9bZI9EHr22GyaJA2Q44kuMNdhhi9fMQebuv2OSX9C1lSXb452xj7F40/Ozt+7WPNEKvsiQ2p2+mFfksL+3/CZDWR59u8wU8EDWyvBllT4El6w=\n-----END CERTIFICATE-----","",""
"cert_commonName","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","librairie.rcn.aife.economie.gouv.fr","",""
"cert_commonName_wo_SNI","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","librairie.rcn.aife.economie.gouv.fr","",""
"cert_subjectAltName","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","librairie.rcn.aife.economie.gouv.fr","",""
"cert_trust","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","passed.","",""
"cert_certificatePolicies_EV","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","no","",""
"cert_expirationStatus","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","HIGH","expires < 30 days (13)","",""
"cert_notBefore","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","2024-11-17 23:00","",""
"cert_notAfter","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","HIGH","2025-11-17 22:59","",""
"cert_extlifeSpan","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","not present","",""
"cert_crlDistributionPoints","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","LOW","not offered","",""
"cert_mustStapleExtension","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","--","",""
"DNS_CAArecord","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","issue=certigna.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","yes (certificate extension)","",""
"certs_countServer","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","3","",""
"certs_list_ordering_problem","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","no","",""
"cert_caIssuers","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","2015-11-25 11:33","",""
