"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","anah.gouv.fr/31.193.53.253","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","anah.gouv.fr/31.193.53.253","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","anah.gouv.fr/31.193.53.253","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","anah.gouv.fr/31.193.53.253","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","anah.gouv.fr/31.193.53.253","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","anah.gouv.fr/31.193.53.253","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","anah.gouv.fr/31.193.53.253","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","anah.gouv.fr/31.193.53.253","443","INFO","yes","",""
"sessionresumption_ticket","anah.gouv.fr/31.193.53.253","443","INFO","not supported","",""
"sessionresumption_ID","anah.gouv.fr/31.193.53.253","443","INFO","supported","",""
"TLS_timestamp","anah.gouv.fr/31.193.53.253","443","INFO","random","",""
"certificate_compression","anah.gouv.fr/31.193.53.253","443","INFO","none","",""
"clientAuth","anah.gouv.fr/31.193.53.253","443","INFO","none","",""
"cert_numbers","anah.gouv.fr/31.193.53.253","443","INFO","1","",""
"cert_signatureAlgorithm","anah.gouv.fr/31.193.53.253","443","OK","SHA256 with RSA","",""
"cert_keySize","anah.gouv.fr/31.193.53.253","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","anah.gouv.fr/31.193.53.253","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","anah.gouv.fr/31.193.53.253","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","anah.gouv.fr/31.193.53.253","443","INFO","8F90521999B91CA8EFAF0463FDC9AE13","",""
"cert_serialNumberLen","anah.gouv.fr/31.193.53.253","443","INFO","16","",""
"cert_fingerprintSHA1","anah.gouv.fr/31.193.53.253","443","INFO","CA0B99627E2FF3B10FB5D91BC397DA3A01411F66","",""
"cert_fingerprintSHA256","anah.gouv.fr/31.193.53.253","443","INFO","A344E14680E3FE8120DB8494D42ECA9ED65693E0BECBFD5ADC2EE478A070DC60","",""
"cert","anah.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHljCCBX6gAwIBAgIRAI+QUhmZuRyo768EY/3JrhMwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDI3MTI0NDE3WhcNMjYwMTI1MTI0NDE2WjB1MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxKzApBgNVBAoMIkFHRU5DRSBOQVRJT05BTEUgREUgTCdIQUJJVEFUIEFOQUgxFTATBgNVBAMMDGFuYWguZ291di5mcjESMBAGA1UEBRMJUzQwOTk5NTg2MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAurdVZE4mN5h7a1ocTjqywNhAJO+5mxRiG/FSXYk8tFRZmBufo8wzVXfdk2sjAUeKdhuVG1qtdPzgy52EdAPCmXBlcuhrCoSiHpLegklGmM0ZROH0Ym1u9FmwtQkT2B1e1xiWYcrCyVQ0vJ410u5eD6SPIt4/gd9DmJmx2vcHYtNUrjDMhselqPQ3hjcbyNbcZJ8sNooYfV41BVrQ7XmpJD7/v3MwobImLjb5S/dxERy92B73TDlTr2Tt1S2e6ob8Y0dOrMNaQ5tksHrBHj0xRUuHIWySkUOpdpfLKFkB9R+qf4SMF5HUjCyqeVmhSO8qV03/qO2re2Lb886DQZ09QQIDAQABo4IDHjCCAxowXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwFwYDVR0RBBAwDoIMYW5haC5nb3V2LmZyMB0GA1UdDgQWBBRhDBcdn+U4imGgF9Xx5d9GX7sPQTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGaJbKsTwAABAMARzBFAiEAhRMHto/KHII31VPfZddMVmx27/u3xz3Y9YfZ+u6krn4CIBmkQvhn/6z4XkjvU4nULP26q3TjYF/ZjaNsh6BA+Y5cAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaJbKudAAABAMASDBGAiEAoVuKzdd4YubHOOetBOdrAY0qnq2B1FeV9S8vg0Yni7ECIQCoTjHM9F0BF8Z5LVXckcwyJpz66czGR52wxiJTNu3jlgB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmiWyrVAAAAQDAEcwRQIgCxCjjkDUmTfaNbkU++oTEWshlKatRSxy0QfltmPmCwQCIQDgAIjkYMRzXAszCCaePEtXXUQNm/Tp9OVsJ+LUSsl4jTANBgkqhkiG9w0BAQsFAAOCAgEAK8rPXeuq1UV34PKrpdummcRkPdNPdfZjt/sx1y+eBlYxbJQYQLMNHZ+tYz+M9mnmrDCfW0NpJGMKrGdtieE606lORed8zONTB1dwJknCUBARFHVnx2FPRGXS+/56Oge8QqfC7nNcYzlvJ1L3kNr2A3tbQKfCxIyzbPmrM845aw5rXnhuKnobP72r+CNUo6GBwG4nQvpBrPRqPQcHBtuKZJu+/lULValSBRL3Vo2FEk/3PpIBg20LHbqOqkfmeMHh9RJLNUS+r8owQDO7r68bdf0bveqj3i3rAxGBGCjelsLJidKSNyIOwZ91lUEupsT0bGuIgFeTfTqCLnfS8Oe0hMrnczpx2JvXuiGDml6D58B5jVnmNtAX5F64aQHyAr8+7TQ8NdRDZSU83qsj5hyMVEdb0UHo9rAI2giXzfpzjge0cK5F8X3PRSRh6BppPcqT2kxxvtOYCJJiHb94Ws8Qhuu953jL7d82Xi7Qw9QvWD9LQGUNl+K90JGr74WVuSuZVa0FuLeWQYrYErsedLQVsdMuN1xImj2WUw35iCdQI2f2Rgu4fQkVFqtrDS6ULxKcbtm8ePUOCzLVePIJcQxl5gdNUFzJOTpqq9HiQ44491Lb4Q9l082ADi2QXh/n9ZjLji3CYJXxRiYwl7bUvLfxQljcz6BDHNowBh2t8FMsP3k=\n-----END CERTIFICATE-----","",""
"cert_commonName","anah.gouv.fr/31.193.53.253","443","OK","anah.gouv.fr","",""
"cert_commonName_wo_SNI","anah.gouv.fr/31.193.53.253","443","INFO","eddv-anah-portail-hap-1.eolas-services.com","",""
"cert_subjectAltName","anah.gouv.fr/31.193.53.253","443","INFO","anah.gouv.fr","",""
"cert_trust","anah.gouv.fr/31.193.53.253","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","anah.gouv.fr/31.193.53.253","443","OK","passed.","",""
"cert_certificatePolicies_EV","anah.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_expirationStatus","anah.gouv.fr/31.193.53.253","443","OK","80 >= 60 days","",""
"cert_notBefore","anah.gouv.fr/31.193.53.253","443","INFO","2025-10-27 12:44","",""
"cert_notAfter","anah.gouv.fr/31.193.53.253","443","OK","2026-01-25 12:44","",""
"cert_extlifeSpan","anah.gouv.fr/31.193.53.253","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","anah.gouv.fr/31.193.53.253","443","INFO","not present","",""
"cert_crlDistributionPoints","anah.gouv.fr/31.193.53.253","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","anah.gouv.fr/31.193.53.253","443","INFO","--","",""
"OCSP_stapling","anah.gouv.fr/31.193.53.253","443","INFO","not offered","",""
"cert_mustStapleExtension","anah.gouv.fr/31.193.53.253","443","INFO","--","",""
"DNS_CAArecord","anah.gouv.fr/31.193.53.253","443","LOW","--","",""
"certificate_transparency","anah.gouv.fr/31.193.53.253","443","OK","yes (certificate extension)","",""
"certs_countServer","anah.gouv.fr/31.193.53.253","443","INFO","2","",""
"certs_list_ordering_problem","anah.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_caIssuers","anah.gouv.fr/31.193.53.253","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","anah.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","anah.gouv.fr/31.193.53.253","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","anah.gouv.fr/31.193.53.253","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","anah.gouv.fr/31.193.53.253","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","anah.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","anah.gouv.fr/31.193.53.253","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","anah.gouv.fr/31.193.53.253","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","anah.gouv.fr/31.193.53.253","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","anah.gouv.fr/31.193.53.253","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","anah.gouv.fr/31.193.53.253","443","LOW","not offered","",""
"HPKP","anah.gouv.fr/31.193.53.253","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","anah.gouv.fr/31.193.53.253","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","anah.gouv.fr/31.193.53.253","443","INFO","No application banner found","",""
"cookie_count","anah.gouv.fr/31.193.53.253","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","anah.gouv.fr/31.193.53.253","443","MEDIUM","--","",""
"banner_reverseproxy","anah.gouv.fr/31.193.53.253","443","INFO","--","","CWE-200"
"heartbleed","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","anah.gouv.fr/31.193.53.253","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","anah.gouv.fr/31.193.53.253","443","OK","supported","","CWE-310"
"secure_client_renego","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","anah.gouv.fr/31.193.53.253","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","anah.gouv.fr/31.193.53.253","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A344E14680E3FE8120DB8494D42ECA9ED65693E0BECBFD5ADC2EE478A070DC60","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","anah.gouv.fr/31.193.53.253","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","anah.gouv.fr/31.193.53.253","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","anah.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
