"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","www.plusfraichemaville.fr/185.21.194.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.plusfraichemaville.fr/185.21.194.105","443","INFO","05BA1AB972181698E874BECBFFAF413C4931","",""
"cert_serialNumberLen","www.plusfraichemaville.fr/185.21.194.105","443","INFO","18","",""
"cert_fingerprintSHA1","www.plusfraichemaville.fr/185.21.194.105","443","INFO","6802ECF30828DF1643EE13B19EF3B0EFB9317248","",""
"cert_fingerprintSHA256","www.plusfraichemaville.fr/185.21.194.105","443","INFO","3AF85605A41C880C64E640FD2EC0A39F2D76E61399432D2D4D752982F7C80239","",""
"cert","www.plusfraichemaville.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDzCCA/egAwIBAgISBboauXIYFpjodL7L/69BPEkxMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNjI3MTgwOTQwWhcNMjUwOTI1MTgwOTM5WjAkMSIwIAYDVQQDExl3d3cucGx1c2ZyYWljaGVtYXZpbGxlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAtKgQ76unftJ0lQs9qdgWpj8ajXcoD8gXHQaCGvdsyeHWXskF5WCeqk2Mwxg3fyis25qaWHFLOagCLq0JCpTNDAsnUeTTVt0AfUZUnubBVt9xkSMLTCsqy20F4Q91wGatr3SOlHK1elArEY+kAJWTPrqglo0lvZ5Tf5FWynGZp23jZa0R5JP7mfh11hPCtJrGYqnXDS66U8KwhKSu8nljGi3wQbAqVlNUuqZJWR5s2sLDZS+HSr8yK6lfK3BZiLzntWPAYH4W92nQW4kDYsFZAF+zP1U4vADAZpwbMGaQWr7cbfWa1v77Irzr2FtKzfw7dwFF1eXmR3WKBxhKTdbcbQIDAQABo4ICKjCCAiYwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSvficRLXUZ8esjPCtwd1hdQLxzrDAfBgNVHSMEGDAWgBTFz0ak6vTDwHpslcQtsF6SLybjuTAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTEuaS5sZW5jci5vcmcvMCQGA1UdEQQdMBuCGXd3dy5wbHVzZnJhaWNoZW1hdmlsbGUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMS5jLmxlbmNyLm9yZy81MC5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZeyykhBAAAEAwBIMEYCIQDZIgaNEiULrJAz0YJ9SA7DrMGyELnrGZcnWK0EABFJDgIhAIrQIxks8dKoPlZtyJmINtqPM5QPy4wYSPJN9pwcfHoOAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGXsspIfAAABAMARzBFAiB7pmzdIuQR/Du501zzG26efcR4aun5YgPHmLQW7Gx/DgIhAJLnOKMSgtxebYaRADA5nmO/7graqRwS4ovUdQi8fZl0MA0GCSqGSIb3DQEBCwUAA4IBAQCt/oTF+USsmFzUd6fXYdh8AW3119VqYosIbs2lXTNP6LdIOumNz+wwTYyTJI10TOoKal31v2QZgyeD87CsAf82m3AUQa4aywE+5qXEGAw8fMIbcxBIkM5ezC4RVdc8ZVak2BOioEVOSos1hnHhn6a0+nNNW1K+uvf7LHLVARnEaWOaGyNiDh2GhUvOLb77nV0K/mlnAP1KVRJELkQiedmttIHRz53wjdPjxKHrDr5fKsMxnBuo/2RipGNcydduSDRhryWPwQJUozfQb2zuGeJU/cawTQKDhh5cYtHl6mL+6aoVIcBRCAba1EiHH4lwTzl4RVMRphuEIlgp8mnrTYgr\n-----END CERTIFICATE-----","",""
"cert_commonName","www.plusfraichemaville.fr/185.21.194.105","443","OK","www.plusfraichemaville.fr","",""
"cert_commonName_wo_SNI","www.plusfraichemaville.fr/185.21.194.105","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","www.plusfraichemaville.fr/185.21.194.105","443","INFO","www.plusfraichemaville.fr","",""
"cert_trust","www.plusfraichemaville.fr/185.21.194.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.plusfraichemaville.fr/185.21.194.105","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.plusfraichemaville.fr/185.21.194.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.plusfraichemaville.fr/185.21.194.105","443","INFO","no","",""
"cert_expirationStatus","www.plusfraichemaville.fr/185.21.194.105","443","OK","82 >= 30 days","",""
"cert_notBefore","www.plusfraichemaville.fr/185.21.194.105","443","INFO","2025-06-27 18:09","",""
"cert_notAfter","www.plusfraichemaville.fr/185.21.194.105","443","OK","2025-09-25 18:09","",""
"cert_extlifeSpan","www.plusfraichemaville.fr/185.21.194.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.plusfraichemaville.fr/185.21.194.105","443","INFO","not present","",""
"cert_crlDistributionPoints","www.plusfraichemaville.fr/185.21.194.105","443","INFO","http://r11.c.lencr.org/50.crl","",""
"cert_ocspURL","www.plusfraichemaville.fr/185.21.194.105","443","INFO","--","",""
"OCSP_stapling","www.plusfraichemaville.fr/185.21.194.105","443","INFO","not offered","",""
"cert_mustStapleExtension","www.plusfraichemaville.fr/185.21.194.105","443","INFO","--","",""
"DNS_CAArecord","www.plusfraichemaville.fr/185.21.194.105","443","LOW","--","",""
"certificate_transparency","www.plusfraichemaville.fr/185.21.194.105","443","OK","yes (certificate extension)","",""
"certs_countServer","www.plusfraichemaville.fr/185.21.194.105","443","INFO","2","",""
"certs_list_ordering_problem","www.plusfraichemaville.fr/185.21.194.105","443","INFO","no","",""
"cert_caIssuers","www.plusfraichemaville.fr/185.21.194.105","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.plusfraichemaville.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.plusfraichemaville.fr/185.21.194.105","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.plusfraichemaville.fr/185.21.194.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.plusfraichemaville.fr/185.21.194.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.plusfraichemaville.fr/185.21.194.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.plusfraichemaville.fr/185.21.194.105","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.plusfraichemaville.fr/185.21.194.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.plusfraichemaville.fr/185.21.194.105","443","INFO","308 Permanent Redirect ('/')","",""
"HTTP_clock_skew","www.plusfraichemaville.fr/185.21.194.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.plusfraichemaville.fr/185.21.194.105","443","INFO","1751687022","",""
"HSTS","www.plusfraichemaville.fr/185.21.194.105","443","LOW","not offered","",""
"HPKP","www.plusfraichemaville.fr/185.21.194.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.plusfraichemaville.fr/185.21.194.105","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.plusfraichemaville.fr/185.21.194.105","443","INFO","No application banner found","",""
"cookie_count","www.plusfraichemaville.fr/185.21.194.105","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","www.plusfraichemaville.fr/185.21.194.105","443","MEDIUM","--","",""
"banner_reverseproxy","www.plusfraichemaville.fr/185.21.194.105","443","INFO","--","","CWE-200"
"heartbleed","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.plusfraichemaville.fr/185.21.194.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.plusfraichemaville.fr/185.21.194.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.plusfraichemaville.fr/185.21.194.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3AF85605A41C880C64E640FD2EC0A39F2D76E61399432D2D4D752982F7C80239","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.plusfraichemaville.fr/185.21.194.105","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.plusfraichemaville.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.plusfraichemaville.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.plusfraichemaville.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.plusfraichemaville.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.plusfraichemaville.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.plusfraichemaville.fr/185.21.194.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.plusfraichemaville.fr/185.21.194.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.plusfraichemaville.fr/185.21.194.105","443","INFO","100","",""
"protocol_support_score_weighted","www.plusfraichemaville.fr/185.21.194.105","443","INFO","30","",""
"key_exchange_score","www.plusfraichemaville.fr/185.21.194.105","443","INFO","90","",""
"key_exchange_score_weighted","www.plusfraichemaville.fr/185.21.194.105","443","INFO","27","",""
"cipher_strength_score","www.plusfraichemaville.fr/185.21.194.105","443","INFO","60","",""
"cipher_strength_score_weighted","www.plusfraichemaville.fr/185.21.194.105","443","INFO","24","",""
"final_score","www.plusfraichemaville.fr/185.21.194.105","443","INFO","81","",""
"overall_grade","www.plusfraichemaville.fr/185.21.194.105","443","OK","A","",""
"grade_cap_reason_1","www.plusfraichemaville.fr/185.21.194.105","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.plusfraichemaville.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","www.plusfraichemaville.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.plusfraichemaville.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","www.plusfraichemaville.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","www.plusfraichemaville.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","www.plusfraichemaville.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","www.plusfraichemaville.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","www.plusfraichemaville.fr/148.253.96.193","443","OK","offered with final","",""
"ALPN_HTTP2","www.plusfraichemaville.fr/148.253.96.193","443","OK","h2","",""
"ALPN","www.plusfraichemaville.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","www.plusfraichemaville.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.plusfraichemaville.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.plusfraichemaville.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.plusfraichemaville.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.plusfraichemaville.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.plusfraichemaville.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.plusfraichemaville.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.plusfraichemaville.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","www.plusfraichemaville.fr/148.253.96.193","443","OK","server","",""
"cipherorder_TLSv1_2","www.plusfraichemaville.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","www.plusfraichemaville.fr/148.253.96.193","443","OK","server","",""
"FS","www.plusfraichemaville.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","www.plusfraichemaville.fr/148.253.96.193","443","INFO","DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.plusfraichemaville.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.plusfraichemaville.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.plusfraichemaville.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.plusfraichemaville.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","www.plusfraichemaville.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","www.plusfraichemaville.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","www.plusfraichemaville.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","www.plusfraichemaville.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","www.plusfraichemaville.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","www.plusfraichemaville.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","www.plusfraichemaville.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","www.plusfraichemaville.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.plusfraichemaville.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.plusfraichemaville.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.plusfraichemaville.fr/148.253.96.193","443","INFO","05BA1AB972181698E874BECBFFAF413C4931","",""
"cert_serialNumberLen","www.plusfraichemaville.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","www.plusfraichemaville.fr/148.253.96.193","443","INFO","6802ECF30828DF1643EE13B19EF3B0EFB9317248","",""
"cert_fingerprintSHA256","www.plusfraichemaville.fr/148.253.96.193","443","INFO","3AF85605A41C880C64E640FD2EC0A39F2D76E61399432D2D4D752982F7C80239","",""
