"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","ifpc.eu/145.239.37.162","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256","",""
"FS_ECDHE_curves","ifpc.eu/145.239.37.162","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","ifpc.eu/145.239.37.162","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","ifpc.eu/145.239.37.162","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","ifpc.eu/145.239.37.162","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ifpc.eu/145.239.37.162","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ifpc.eu/145.239.37.162","443","INFO","yes","",""
"sessionresumption_ticket","ifpc.eu/145.239.37.162","443","INFO","not supported","",""
"sessionresumption_ID","ifpc.eu/145.239.37.162","443","INFO","supported","",""
"TLS_timestamp","ifpc.eu/145.239.37.162","443","INFO","random","",""
"certificate_compression","ifpc.eu/145.239.37.162","443","INFO","none","",""
"clientAuth","ifpc.eu/145.239.37.162","443","INFO","none","",""
"cert_numbers","ifpc.eu/145.239.37.162","443","INFO","1","",""
"cert_signatureAlgorithm","ifpc.eu/145.239.37.162","443","OK","ECDSA with SHA384","",""
"cert_keySize","ifpc.eu/145.239.37.162","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","ifpc.eu/145.239.37.162","443","INFO","Digital Signature","",""
"cert_extKeyUsage","ifpc.eu/145.239.37.162","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ifpc.eu/145.239.37.162","443","INFO","05C709417FBEF45C5039E2221B136DEA3BCA","",""
"cert_serialNumberLen","ifpc.eu/145.239.37.162","443","INFO","18","",""
"cert_fingerprintSHA1","ifpc.eu/145.239.37.162","443","INFO","27AAFBE9657B2D4874644D89D8BB95818FB6E8FB","",""
"cert_fingerprintSHA256","ifpc.eu/145.239.37.162","443","INFO","150A792D73FE3EC0AD4D6DC1903B4A88BA89CD9945F5E6EC509A995C0FBCFFFB","",""
"cert","ifpc.eu/145.239.37.162","443","INFO","-----BEGIN CERTIFICATE-----\nMIII5jCCCG2gAwIBAgISBccJQX++9FxQOeIiGxNt6jvKMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA5MzAxMjM4NDNaFw0yNTEyMjkxMjM4NDJaMBwxGjAYBgNVBAMTEWdyZWNvdC5taWxlZ2EubmV0MFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEZFFD/BQkT1vN2SYS2KpHUHJDEq8JpuhXEJ1iLanb1Zk73JfPg5JrG4zZKWdpnjFZTxl7h4PsN8HRKZ3+526CPqOCB3cwggdzMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUMyuws05pAYStHnPxXW2Kqgwc0sswHwYDVR0jBBgwFoAUjw0TovYuftFQbDMYOF1ZjiNykcowMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTguaS5sZW5jci5vcmcvMIIFcgYDVR0RBIIFaTCCBWWCFmFnaXItdml2cmUtYXV0aXNtZS5vcmeCDmF2YS5taWxlZ2EubmV0ghJhdm9jYXQtZHVqYXJkaW4uZnKCB2JjZS5iemiCDmJjZS5taWxlZ2EubmV0gg5iZWF1LWNoZW5lLmNvbYIUYmVhdWNoZW5lLm1pbGVnYS5uZXSCEWJsYW5rMi5taWxlZ2EubmV0ghVib3VnZXpwb3VybGF1dGlzbWUuZnKCHWJvdWdlenBvdXJsYXV0aXNtZS5taWxlZ2EubmV0gg5icnMubWlsZWdhLm5ldIISY2hlbWluc2ZhaXNhbnRzLmZyghpjaGVtaW5zZmFpc2FudHMubWlsZWdhLm5ldIIfY29tcGFnbmllZGVzbWVtb2lyZXMubWlsZWdhLm5ldIIOY3NlLm1pbGVnYS5uZXSCFWZvbmRhdGlvbi1lbmZhbmNlLm9yZ4ISZ2VyYXJkbGFoZWxsZWMuY29tgglncmVjb3QuZnKCEWdyZWNvdC5taWxlZ2EubmV0ghRob29rbGluZS1maXNoaW5nLmNvbYILaG9va2xpbmUuZnKCE2hvb2tsaW5lLm1pbGVnYS5uZXSCFGhvb2tsaW5lMi5taWxlZ2EubmV0ggdpZnBjLmV1gg9pZnBjLm1pbGVnYS5uZXSCCmtlcmFubm8uZnKCEmtlcmFubm8ubWlsZWdhLm5ldIISa2VyZ29mZi5taWxlZ2EubmV0ghNsYWhlbGxlYy5taWxlZ2EubmV0ghRsYXNlcmdhbWUubWlsZWdhLm5ldIIRbGF2aWxsYXBsZXNzaXguZnKCHnBhcnRlbmFpcmVzLXNlbGVjdGlvbi12aWduZS5mcoIUcGVjaGVhcGllZC1sb2lzaXIuZnKCE3BvcnNtYWJvLm1pbGVnYS5uZXSCEHBvcnNtYWJvbG9kZ2UuZnKCGHF1aXpsYXNlcmdhbWV0cmVndWV1eC5mcoILc2YtZG9oYWQuZnKCD3NmZWYubWlsZWdhLm5ldIIWc3RhdGlvbnNwb3J0c25hdHVyZS5mcoIXdGVzdC5jaGVtaW5zZmFpc2FudHMuZnKCE3Zpcmh5ZHJvLm1pbGVnYS5uZXSCFHZpcmh5ZHJvMi5taWxlZ2EubmV0ghp3d3cuYWdpci12aXZyZS1hdXRpc21lLm9yZ4IWd3d3LmF2b2NhdC1kdWphcmRpbi5mcoILd3d3LmJjZS5iemiCEnd3dy5iZWF1LWNoZW5lLmNvbYIZd3d3LmJvdWdlenBvdXJsYXV0aXNtZS5mcoIWd3d3LmNoZW1pbnNmYWlzYW50cy5mcoIZd3d3LmZvbmRhdGlvbi1lbmZhbmNlLm9yZ4IWd3d3LmdlcmFyZGxhaGVsbGVjLmNvbYINd3d3LmdyZWNvdC5mcoIYd3d3Lmhvb2tsaW5lLWZpc2hpbmcuY29tgg93d3cuaG9va2xpbmUuZnKCC3d3dy5pZnBjLmV1gg53d3cua2VyYW5uby5mcoIWd3d3LmtlcmFubm8ubWlsZWdhLm5ldIIVd3d3LmxhdmlsbGFwbGVzc2l4LmZygh13d3cubGVtYXJjaGFuZGVsLWZvcm1hdGlvbi5mcoIid3d3LnBhcnRlbmFpcmVzLXNlbGVjdGlvbi12aWduZS5mcoIYd3d3LnBlY2hlYXBpZWQtbG9pc2lyLmZyghR3d3cucG9yc21hYm9sb2RnZS5mcoIcd3d3LnF1aXpsYXNlcmdhbWV0cmVndWV1eC5mcoIPd3d3LnNmLWRvaGFkLmZyghp3d3cuc3RhdGlvbnNwb3J0c25hdHVyZS5mcoIbd3d3LnRlc3QuY2hlbWluc2ZhaXNhbnRzLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lOC5jLmxlbmNyLm9yZy83NS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdwCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZma121rAAAEAwBIMEYCIQCzNNgOEDbPh1ilbT+QhAIvWIWE/XQwPZvMEFO2I3HRtgIhAMLO2B8A5AViGykYExywvsmliKFfUjhx1TXf6ewHWsfyAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZmtdtqgAABAMARjBEAiAiZJefW0aAGPk1gnR/AjW/zvzzAvUdZXHPcEYumrhbaAIgaJzi8x+WwVb4jOE7+ozYrMcweDDDKqXAsim3CZnrsHQwCgYIKoZIzj0EAwMDZwAwZAIwLeFpD/Z6kvpCka2PCtJGs+yzUWvlBqz26U8c6sPWlevbGr7JJcJhTP9dT4kQDUdDAjAfE0CkQtTSLwiAvRDUTECf8o0gwP3tqXF2qkhbpEl/dOvxDydxs3zF7yPoHk2xlWs=\n-----END CERTIFICATE-----","",""
"cert_commonName","ifpc.eu/145.239.37.162","443","OK","grecot.milega.net","",""
"cert_commonName_wo_SNI","ifpc.eu/145.239.37.162","443","INFO","cluster130.hosting.ovh.net","",""
"cert_subjectAltName","ifpc.eu/145.239.37.162","443","INFO","agir-vivre-autisme.org ava.milega.net avocat-dujardin.fr bce.bzh bce.milega.net beau-chene.com beauchene.milega.net blank2.milega.net bougezpourlautisme.fr bougezpourlautisme.milega.net brs.milega.net cheminsfaisants.fr cheminsfaisants.milega.net compagniedesmemoires.milega.net cse.milega.net fondation-enfance.org gerardlahellec.com grecot.fr grecot.milega.net hookline-fishing.com hookline.fr hookline.milega.net hookline2.milega.net ifpc.eu ifpc.milega.net keranno.fr keranno.milega.net kergoff.milega.net lahellec.milega.net lasergame.milega.net lavillaplessix.fr partenaires-selection-vigne.fr pecheapied-loisir.fr porsmabo.milega.net porsmabolodge.fr quizlasergametregueux.fr sf-dohad.fr sfef.milega.net stationsportsnature.fr test.cheminsfaisants.fr virhydro.milega.net virhydro2.milega.net www.agir-vivre-autisme.org www.avocat-dujardin.fr www.bce.bzh www.beau-chene.com www.bougezpourlautisme.fr www.cheminsfaisants.fr www.fondation-enfance.org www.gerardlahellec.com www.grecot.fr www.hookline-fishing.com www.hookline.fr www.ifpc.eu www.keranno.fr www.keranno.milega.net www.lavillaplessix.fr www.lemarchandel-formation.fr www.partenaires-selection-vigne.fr www.pecheapied-loisir.fr www.porsmabolodge.fr www.quizlasergametregueux.fr www.sf-dohad.fr www.stationsportsnature.fr www.test.cheminsfaisants.fr","",""
"cert_trust","ifpc.eu/145.239.37.162","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","ifpc.eu/145.239.37.162","443","OK","passed.","",""
"cert_certificatePolicies_EV","ifpc.eu/145.239.37.162","443","INFO","no","",""
"cert_expirationStatus","ifpc.eu/145.239.37.162","443","OK","55 >= 30 days","",""
"cert_notBefore","ifpc.eu/145.239.37.162","443","INFO","2025-09-30 12:38","",""
"cert_notAfter","ifpc.eu/145.239.37.162","443","OK","2025-12-29 12:38","",""
"cert_extlifeSpan","ifpc.eu/145.239.37.162","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ifpc.eu/145.239.37.162","443","INFO","not present","",""
"cert_crlDistributionPoints","ifpc.eu/145.239.37.162","443","INFO","http://e8.c.lencr.org/75.crl","",""
"cert_ocspURL","ifpc.eu/145.239.37.162","443","INFO","--","",""
"OCSP_stapling","ifpc.eu/145.239.37.162","443","INFO","not offered","",""
"cert_mustStapleExtension","ifpc.eu/145.239.37.162","443","INFO","--","",""
"DNS_CAArecord","ifpc.eu/145.239.37.162","443","LOW","--","",""
"certificate_transparency","ifpc.eu/145.239.37.162","443","OK","yes (certificate extension)","",""
"certs_countServer","ifpc.eu/145.239.37.162","443","INFO","2","",""
"certs_list_ordering_problem","ifpc.eu/145.239.37.162","443","INFO","no","",""
"cert_caIssuers","ifpc.eu/145.239.37.162","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ifpc.eu/145.239.37.162","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ifpc.eu/145.239.37.162","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","ifpc.eu/145.239.37.162","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ifpc.eu/145.239.37.162","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ifpc.eu/145.239.37.162","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ifpc.eu/145.239.37.162","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ifpc.eu/145.239.37.162","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ifpc.eu/145.239.37.162","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ifpc.eu/145.239.37.162","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ifpc.eu/145.239.37.162","443","INFO","1762223960","",""
"HSTS","ifpc.eu/145.239.37.162","443","LOW","not offered","",""
"HPKP","ifpc.eu/145.239.37.162","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ifpc.eu/145.239.37.162","443","INFO","OVHcloud","",""
"banner_application","ifpc.eu/145.239.37.162","443","INFO","X-Powered-By: PHP/8.2","",""
"cookie_count","ifpc.eu/145.239.37.162","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Referrer-Policy","ifpc.eu/145.239.37.162","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","ifpc.eu/145.239.37.162","443","INFO","--","","CWE-200"
"heartbleed","ifpc.eu/145.239.37.162","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ifpc.eu/145.239.37.162","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ifpc.eu/145.239.37.162","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ifpc.eu/145.239.37.162","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ifpc.eu/145.239.37.162","443","OK","supported","","CWE-310"
"secure_client_renego","ifpc.eu/145.239.37.162","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ifpc.eu/145.239.37.162","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ifpc.eu/145.239.37.162","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ifpc.eu/145.239.37.162","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ifpc.eu/145.239.37.162","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ifpc.eu/145.239.37.162","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ifpc.eu/145.239.37.162","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ifpc.eu/145.239.37.162","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ifpc.eu/145.239.37.162","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ifpc.eu/145.239.37.162","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ifpc.eu/145.239.37.162","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ifpc.eu/145.239.37.162","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ifpc.eu/145.239.37.162","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ifpc.eu/145.239.37.162","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ifpc.eu/145.239.37.162","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ifpc.eu/145.239.37.162","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ifpc.eu/145.239.37.162","443","INFO","No connection","",""
"clientsimulation-java_80442","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ifpc.eu/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ifpc.eu/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
