"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xba","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc030","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","server","",""
"cipher-tls1_3_x1302","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","false","",""
"cipher_order","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","server","",""
"FS","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","offered","",""
"FS_ciphers","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","yes","",""
"sessionresumption_ticket","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","not supported","",""
"sessionresumption_ID","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","supported","",""
"TLS_timestamp","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","random","",""
"certificate_compression","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","none","",""
"clientAuth","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","none","",""
"cert_numbers","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","1","",""
"cert_signatureAlgorithm","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","SHA256 with RSA","",""
"cert_keySize","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","BD354E9071681ED0144F981050244142","",""
"cert_serialNumberLen","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","16","",""
"cert_fingerprintSHA1","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","BA92864CA63432E4B45BBAECDC4D9B06B5B95580","",""
"cert_fingerprintSHA256","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","25BF83F8C977E44D840102F18515B90C38A51B7AE5C9C7CDA5F4B2F3AE710F35","",""
"cert","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHqDCCBZCgAwIBAgIRAL01TpBxaB7QFE+YEFAkQUIwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTAzMDAwMDAwWhcNMjUxMjAxMjM1OTU5WjB7MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEjMCEGA1UEAwwaZS1jYW1wdXMuaW50ZXJpZXVyLmdvdXYuZnIxFDASBgNVBAUTC1MzNTcwOTA0MjIxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnnFBnTkH/sIRTnxT/Aj1l59UM6cnGqIMy7CLxX9WUhtgqOBfLm8UCT9g9kYrIsFZu0waLUVcR4fwWcEE+LNQAw80RCYAL07H4JZ41YGIBw3rCCWHY+HqXuKch/NzxoRxoFgMGH5eJtqQoM4VaDiCvt7xVMAUURcdO3frYOKbhg9R4wk095Rxx0q63d0c9jem5n2LenMwQ8MiDoxoOJuJbMkVObpkXeOfg6DoTVyhcq0bbeoU9lGLOxqdS8iLeXzMDBr0yuI15w73aLr6GzjHfqdabGT7StTv3y93DX9i4mBZYkn3DOAyYAtcJRI01yXxKthqGyIW6QFpXJBPa/T87QIDAQABo4IDKjCCAyYwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwJQYDVR0RBB4wHIIaZS1jYW1wdXMuaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFC/ugUVI1Iq1EqQkvHWDfHjZzj6KMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZkOIEwFAAAEAwBHMEUCICYRkcQTGJ6weNfBlBc6nvjxGdxmCARgCDE21ENTbLjYAiEAq2ny+z0rU2AOFbARhhex1hIlr4YG21F/v6abl0VlZ4QAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZkOIE4fAAAEAwBHMEUCIHw/B1H9UQUxGW3w7nvHUg7qCESEJ8KzcUMA0y1c3XAhAiEAgsOF83m5nJrhnGwnDsALEfZM6t5l4y1PlaHOZILjYQYAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZkOIEvFAAAEAwBGMEQCIAlx+V0BeViWi3ltZMBW4pXbSaGDd77XKBAX0I/i3lZkAiBPhsYZQjBabwOKX9C2xTphcFGhpYVEL9lD5gXXbuTHqzANBgkqhkiG9w0BAQsFAAOCAgEAO2PxVO4eSNcTqt+vUAvYjrHttn3ypSd068YldEWj1y4CkWEQxINsBgN8sgK8saVOhTq/deQplHZbZKI4w+ygLG8lFjCzDhYcNHUsgmoZYinZx7pWzAAXLr71S1+3yOnxGxI3T/MK3a30rm9wtwX6uJrxqDoEqtG6I6JLuxg1dgs7NJnn9bUGSUo4nVXGJ3AdX9E9N0yrL8G1SjR41xitQbV3xmTDjrUgXIlYecdsBBzhAgpiqxZdCwYOcXdvl4OQtXXlK71W9Kl87gPWmJWWJIUSDImOydDQZNqjxvNieM7DmpwvCAqkYJ9aiTBQKGl5vLAwKN2GuM1osWGWDC+3xOe0l5rDNYT0PJbVtnCOhiHkKr2u/OPIH4QZIKclDsn4W99Sbe8diOijcfs1x29eyk0q78dN+910EP3AkSoPWEPlbA6tiKxrTzptynCzv//kuABFa5dWfEktRD0DnwG/StLXTDwyOpv1TZHhsvhBKpoJL0/y9frLka/SvL0osh+CW3qWGLwmxXJg0sHyJ5uKfjz/+Z6A5/fyTokACM8OgNqKMbtmVmWRv7ZVukDP9BPFvj8Npna9zs6iWwH/V3dr/BS6k0ICFWoYqw/31bcSsBDPKw34CUGkjoorUSnFdDdvl1ld4AeHgrEv21PWaR0qVIwvbmJ2tKIWE2wRl7tQby0=\n-----END CERTIFICATE-----","",""
"cert_commonName","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","e-campus.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","*.edunao.com","",""
"cert_subjectAltName","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","e-campus.interieur.gouv.fr","",""
"cert_trust","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","passed.","",""
"cert_certificatePolicies_EV","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","no","",""
"cert_expirationStatus","e-campus.interieur.gouv.fr/141.94.193.57","443","MEDIUM","expires < 60 days (30)","",""
"cert_notBefore","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","2025-09-03 00:00","",""
"cert_notAfter","e-campus.interieur.gouv.fr/141.94.193.57","443","MEDIUM","2025-12-01 23:59","",""
"cert_extlifeSpan","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","not present","",""
"cert_crlDistributionPoints","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","--","",""
"OCSP_stapling","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","not offered","",""
"cert_mustStapleExtension","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","--","",""
"DNS_CAArecord","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","--","",""
"certificate_transparency","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","yes (certificate extension)","",""
"certs_countServer","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","2","",""
"certs_list_ordering_problem","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","no","",""
"cert_caIssuers","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","ok > 40 days","",""
