"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"cipher_order","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","NOT a server cipher order configured","",""
"FS","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","offered","",""
"FS_ciphers","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","yes","",""
"sessionresumption_ticket","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","not supported","",""
"sessionresumption_ID","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","supported","",""
"TLS_timestamp","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","random","",""
"certificate_compression","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","none","",""
"clientAuth","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","none","",""
"cert_numbers","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","1","",""
"cert_signatureAlgorithm","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","SHA384 with RSA","",""
"cert_keySize","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","EEC0FF49CAC0C595750831C595530543","",""
"cert_serialNumberLen","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","16","",""
"cert_fingerprintSHA1","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","B4083A9F13E54BED56CCD69716995EEB5E8CC7CB","",""
"cert_fingerprintSHA256","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","94EE61BFE8337D496553CD12349F4270DF7AB8A749CF1BDB37EAA5D2AA9E0950","",""
"cert","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIvzCCBqegAwIBAgIRAO7A/0nKwMWVdQgxxZVTBUMwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIwOTAwMDAwMFoXDTI1MTIwOTIzNTk1OVowgZQxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTE9MDsGA1UEChM0TUlOSVNURVJFIERFIEwnRURVQ0FUSU9OIE5BVElPTkFMRSBFVCBERSBMQSBKRVVORVNTRTEtMCsGA1UEAwwkKi5kZWNsYXJhdGlvbi1tYW5pZmVzdGF0aW9ucy5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEArqFK5b/aYmhuAcyRn/iMkcn6F1Jrg7sGdTFvbgqTpeVcW61b7ZFY6okwHwA8JZRzTQDD+NDu+27MfeFd0F9ancbXPZTuH/Uoh+hUN2qSUY3hkHvZjTyeeL6+jOX8os7ZWDq/juGQnm2zeN93ladlC5IG7GoqZsAeLlGoiEr24AWvX2zV9TRHrdKbpUcaDBzUQMI7Bsa5t5HIthF7YEE2z2wnK9zdeQR1SzrxM7N9YiWt/pybcR2dm6gPmWG3rOPzYMZdAbYFLDEk7Hn36Az8SqV2Tz4TNF+q3L7exwb+skkgCRVKyZkmw1omy+wilqMKCsCxQcayXsg7Zm1eARI1aosW0q/tj9V8vuVuekuTO03+0BKZMOK/FKtHPcigxoSBglAcbfKtXVW/LiNDoqG73olmMYvWIcgAOESA1xDeLRMSBlkP8kG7vNQpUb2nlkbTMd6RD8B6Qn2pHsmluMbCo9RtHqgbPMKuX3BuelIMg5tp9MAE4EnF3EQdla6mHNcU81KGdJ9UkvevTqLmzH+sAgERlHB299NJmcbIAyxDIowuDx8C4jsy5RsxAuGfjCa3zPwo2IgnLXrHHeRUVkWnUf2xCeIquIHAv5ts/EPSwPtaKWDjgouVwen/7t38mq+5axiPo1+kUQaCjwQHsT//T+NTxGRa/LIWlJtChIylmfECAwEAAaOCA1kwggNVMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBQE2MmKGh/q9q0SxUvMNHSmGj2CATAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfAYKKwYBBAHWeQIEAgSCAWwEggFoAWYAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZOrJoEnAAAEAwBHMEUCIGydjZb/R0BQl7oy5zHNjeGa4kDTOydG9tlyJ2x1EKfaAiEA85rxYXOVkMclPDn7+TaWyu1uhjgqnRsn2XqXQw8MKtYAdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZOrJoEwAAAEAwBGMEQCIAl3hlWhX4jVyhkewzi1xaEPDzdFNSijWo2XakcsgBf+AiB3sBEqImFN5kbbAftMvecJBmV6q59WWEzGtaeCJAd9wwB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk6smgQYAAAQDAEYwRAIgNqq/FPRW6dz+mKpv8SAdLVnqH5Vau2EovwsMaRoF55MCIC7LVQDUtxH0W/pKkgufHZTla7EGv0mdS8zlpcAQS3FJMFMGA1UdEQRMMEqCJCouZGVjbGFyYXRpb24tbWFuaWZlc3RhdGlvbnMuZ291di5mcoIiZGVjbGFyYXRpb24tbWFuaWZlc3RhdGlvbnMuZ291di5mcjANBgkqhkiG9w0BAQwFAAOCAgEAXhP+3ONgPwTfv+Mh8FR+m3noQwqkTIKha61dTuixLvpcAjmuKMVXqLn/UduYtEiRS2yiIo82ZQcvB6vhugAxUnoW4XGNn2Wib1RZm6VYLy5JYIhp2ijR8NNmrwaKg30w5L3Vh7/htPt3tgO6tCmf79+Kq3tLv9udwHdAeunkt/Lej0Ek+5VFtSI83TtmNO/t+Ip16YUe2Ut3J+6cZ5L1aW/PRhns7XkCeRzJPAEGOQYsnpbCvcRNQkJUPlHrVWyKKBKX55JqlSgktaxuTtNymb4Ytd0DkIyKwD9DcLWr7j3XwvcTHztY9D9d78Hysi+PIRfHcoOcbhr+10mPfUN8bcVxdVTnczSiGv93NU2LXQVa+At1BxG9r30d7Y5QkzvLjBN5L4z3DZKYjtVTf8rRgMZ5g+e23qX2YOsrrNzGNDA5Ngip8z+jWzTUjlwDx2zHlPZ0a2CL2iDBK7OvGzVWXDmFsX0kZREf5UXLAKZLhzRV8ecrk9ZFXhSf+IJgjMWbFgXTQB+YlQM6QBw6YOmnqsIB9xwdiVh5x8EiLEdgEqRNlYLDHcq1/byJx5nTVXmIXoCTQQtvxVSsdkxBshmC1FbMMkFYS443R2ilFFd96o//RoARzQ63bxnDRgmPPRtRU6l8RglUpZUVKhrfaGr+xhcc9xLQulilLZsev1qyFRk=\n-----END CERTIFICATE-----","",""
"cert_commonName","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","*.declaration-manifestations.gouv.fr","",""
"cert_commonName_wo_SNI","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","*.menjes.ate.info","",""
"cert_subjectAltName","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","*.declaration-manifestations.gouv.fr declaration-manifestations.gouv.fr","",""
"cert_trust","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","declaration-manifestations.gouv.fr/37.235.93.65","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","passed.","",""
"cert_certificatePolicies_EV","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_expirationStatus","declaration-manifestations.gouv.fr/37.235.93.65","443","MEDIUM","expires < 60 days (33)","",""
"cert_notBefore","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","2024-12-09 00:00","",""
"cert_notAfter","declaration-manifestations.gouv.fr/37.235.93.65","443","MEDIUM","2025-12-09 23:59","",""
"cert_extlifeSpan","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","not present","",""
"cert_crlDistributionPoints","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","declaration-manifestations.gouv.fr/37.235.93.65","443","LOW","not offered","",""
"cert_mustStapleExtension","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","--","",""
"DNS_CAArecord","declaration-manifestations.gouv.fr/37.235.93.65","443","LOW","--","",""
"certificate_transparency","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","yes (certificate extension)","",""
"certs_countServer","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","2","",""
"certs_list_ordering_problem","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_caIssuers","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","1762399658","",""
"HSTS_time","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","includes subdomains","",""
"HSTS_preload","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","domain is NOT marked for preloading","",""
"HPKP","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","nginx","",""
"banner_application","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","No application banner found","",""
"cookie_count","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","2 at '/'","",""
"cookie_secure","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","1/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","DENY","",""
"banner_reverseproxy","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","--","","CWE-200"
"heartbleed","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","supported","","CWE-310"
"secure_client_renego","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=94EE61BFE8337D496553CD12349F4270DF7AB8A749CF1BDB37EAA5D2AA9E0950","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","declaration-manifestations.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","declaration-manifestations.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
