"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","supported","",""
"sessionresumption_ID","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","069A9C3EC9E16D27E585C75C5570B3A78B8E","",""
"cert_serialNumberLen","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","1CE74F3E5032CF69927B1D24152E4621413398BB","",""
"cert_fingerprintSHA256","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","F922CF40AC69E014B0987B5C2A4536D1ABFE6D881C3C5A0FABB7DF5A3FFBFF19","",""
"cert","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGIDCCBQigAwIBAgISBpqcPsnhbSflhcdcVXCzp4uOMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDIwMDY1NTA1WhcNMjYwMTE4MDY1NTA0WjAtMSswKQYDVQQDEyJlbnF1ZXRlcy5hYy1zZy5hZ3JpY3VsdHVyZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEA6sNWzU1ufhAePSBmseBRu3XVn3wPlbkdcHFo5IeGVJGYyvsqfjMa/TEer40rYELBiiDac8s0EsTIvxBDOJHAu/wHO2eiBCAU8LOttni0/8cvvmih9zdVSHtqjYhP5r24ZI2tWV1CVP/4TAmYH8lonRYpw7JNC7X5NUy0NTdwcLcPSyGn9HZ7zAqEfLRk0ZhvH0pVX1Z3CnVY9c3GKVHM6M7zFBZmwgq4BNLpXOBG8/fo6JfLKCOkosCQe8c2O2h9EZ4foZajdAPi9gOdNqCOxTkK51wgwVQt74G9304+SG2CyXv+TbSEbrncAm96Re6f7QOajN/zpeK6yBk9RbLHdX8YtH/6y1r0FNBRrSuP0WyO2+SkFhsrvthkpbvuUoBJZU9ZmyCfBa3rHlH03DWSwGXmXmABpDspNRjAd2FA0xZ5tIamtaLzTEBOfMDzqLVMz4B6c2yHSyhMY9knWP4Hy/fG9APC93UURdnMsAvepFdo4FEAxlFBH4YKm9DQUtGq3OuqEU9Vpq0YLDGUXRScyxSnaYb/qWS8/ineqfBgqqOb5ALgxUV7gNI0X5rkJNOdglOhs7YL0qI9dwCKrkp5cxAvlRO5N0Qt19vcT77WTUHjiWOepzinPFxUKYq1zCBlP9G1DY4bAR1h/0bmZj+rjetnLZky2tl43cVuam3nXm8CAwEAAaOCAjIwggIuMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUOtqxrpQBIdYsz0LWDUDqcWuKdKcwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgiJlbnF1ZXRlcy5hYy1zZy5hZ3JpY3VsdHVyZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTUuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaAJwB5QAABAMARjBEAiAvUIJjtPBN59HzvJznwovxNuGee1JUGRblzY1Bv32f+AIgZlvdlBJB8Ev/YyxSOrEiM+3m3/eWoYvuJ6CbN4d2+lEAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZoAnAIiAAAEAwBIMEYCIQDfnnYqJCKPIkUniHYTPiQpC1f68Tkcey4BB17yE/B7zgIhAPIPxQDwbJCIi/zkQlOR19x/a1kuD7QuQrA0la/VBS76MA0GCSqGSIb3DQEBCwUAA4IBAQCnD2FDeAYeP/R0WsRDQ/8+7xwhHsqEE2BGAVH3UC9Uyn4tDkpcWhTG/dO0+4AQUTJW4v/zm8d4gCdTLFgfWYV03HnwilDl+TqrYukMqyghgWHr5nbkVtrAFhtvrIC2hY/UnbTUj4sbH7dSyKluJ3e9X0xc3gbgz9mcdzh+vmOz5cLiq3PCWf+uvLC6TaWgRTZ6Eth8+rOJ4PcsNEApOCOvTEhzWaeXlxuC/RLZzZQwLgCvKleqMX/B+QrDAWJKZux/ltuNOnZiF4Ge7e3+CTpLRybdxuylf3eVc3vlaTfIQNFIA/LvXRKads5/Pmb7dYVxriu3sgmWbKHD8OCK8Qvd\n-----END CERTIFICATE-----","",""
"cert_commonName","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","enquetes.ac-sg.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","enquetes.ac-sg.agriculture.gouv.fr","",""
"cert_trust","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","78 >= 30 days","",""
"cert_notBefore","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","2025-10-20 06:55","",""
"cert_notAfter","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","2026-01-18 06:55","",""
"cert_extlifeSpan","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","http://r12.c.lencr.org/15.crl","",""
"cert_ocspURL","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","1761972628","",""
"HSTS_time","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","2 at '/'","",""
"cookie_secure","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","0/2 at '/' marked as HttpOnly","",""
"Cache-Control","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","no-cache","",""
"banner_reverseproxy","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F922CF40AC69E014B0987B5C2A4536D1ABFE6D881C3C5A0FABB7DF5A3FFBFF19","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","enquetes.ac-sg.agriculture.gouv.fr/194.5.170.186","443","INFO","No connection","",""
