"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_x39","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x45","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x88","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_1","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order-tls1_2","silav.old.sante.gouv.fr/164.131.212.72","443","OK","server","",""
"cipher-tls1_2_xc02f","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc013","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc027","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc030","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9c","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9e","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x33","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x67","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9f","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x39","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x45","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x88","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order-tls1_3","silav.old.sante.gouv.fr/164.131.212.72","443","OK","server","",""
"cipher-tls1_3_x1301","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","silav.old.sante.gouv.fr/164.131.212.72","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384","",""
"cipher_order","silav.old.sante.gouv.fr/164.131.212.72","443","OK","server","",""
"FS","silav.old.sante.gouv.fr/164.131.212.72","443","OK","offered","",""
"FS_ciphers","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","silav.old.sante.gouv.fr/164.131.212.72","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","silav.old.sante.gouv.fr/164.131.212.72","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","yes","",""
"sessionresumption_ticket","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","not supported","",""
"sessionresumption_ID","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","supported","",""
"TLS_timestamp","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","random","",""
"certificate_compression","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","none","",""
"clientAuth","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","none","",""
"cert_numbers","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","1","",""
"cert_signatureAlgorithm","silav.old.sante.gouv.fr/164.131.212.72","443","OK","SHA256 with RSA","",""
"cert_keySize","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","0693A1E0605A91B4BF8169222A62DFEC","",""
"cert_serialNumberLen","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","16","",""
"cert_fingerprintSHA1","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","E91E82EC590A63E6C83EA898D734C160C6DC80FB","",""
"cert_fingerprintSHA256","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","40F721394E978FD4C56EEF9FF9B2B49E3BED80A43CC0EA4200241767B412530A","",""
"cert","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","-----BEGIN CERTIFICATE-----\nMIII+zCCBuOgAwIBAgIQBpOh4GBakbS/gWkiKmLf7DANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE4MjMwMDAwWhcNMjUxMjIwMjI1OTU5WjCBlzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUEwPwYDVQQKDDhTRUNSRVRBUklBVCBHRU5FUkFMIE1JTklTVEVSRVMgQ0hBUkdFUyBBRkZBSVJFUyBTT0NJQUxFUzEgMB4GA1UEAwwXc2lsYXYub2xkLnNhbnRlLmdvdXYuZnIxEzARBgNVBAUTClMzMjgyNTA2NDkwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC+opX5miMs9h8ANSavDo2yUBDjaYyMOjaSWHWDx4vuiwfQFLrUb8RDk7W6cbVSJ1tLHfcdA/03rx7q9stxnh0p58RSP9ybexsccSJkp1MBlr59m9NTOAnvnPd60z4mSR+Lq6JcDHaLfYMPcXCKt/b83CMvDjilNsGvy/CDMF0LsTNTE7d7o/PsMGjVag5AWydihzwH7SM32NgaxkZw+iCsCZvhK9CAIzcST8lhfKnW6TLQtS6+Fr1S81+yCDbkEct/Rj74xh8vLTITPuShYzZowdhEFile2AalKlj17ovgGq543lrh8joY88taVfe+FjDwNoD/PV5JlbqZ9nIPCbIvAgMBAAGjggRaMIIEVjCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwNwYDVR0RBDAwLoIXc2lsYXYub2xkLnNhbnRlLmdvdXYuZnKCE3NpbGF2LnNhbnRlLmdvdXYuZnIwHQYDVR0OBBYEFLeHFBb2R7cAMOF6ebAkcR6HSkyAMIIB9QYKKwYBBAHWeQIEAgSCAeUEggHhAd8AdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNFKkOUAAAEAwBGMEQCIAq8anWXVVcGJa1kWUihHV7Tien60dimeC/jSP0u4EGrAiBAoeYWZyRvqwd61ulILz/FSny+1yV4LKyNXDrMCUMEJQB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk0UqQaoAAAQDAEcwRQIhAKazLafqaHrtfWcnIdNm/or9KKtmi+WWN3X3DsY7uMdCAiBLlyRMmYwKCEKMBUWfOWBjGebg/oCBfLBbYB4IamjcSAB2AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0UqRY8AAAQDAEcwRQIgQZAopkUTsKaP0hXT5uAbd1KpnvipVgqmdzsJNBSka14CIQD1HoOXW39X3eCSlCPbGBHIi9eR+VQ1yI2/l+F4BTHR1wB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABk0UqQhgAAAQDAEcwRQIgWDJ0N+kJ505RGM2AegotXLjJ9Jcvbp0QyVdZRoRYwnkCIQD2e7LrFvqYUubqD+K9bAC6Xv6yecT9AhZnPsVHD54GBjANBgkqhkiG9w0BAQsFAAOCAgEAOxOMYdLPIEKQE/nX1ezcIjy+CwBOy1xbK58+daTGIP2h+1nxaLifQDPFalyQN60n5ud1MF/id0W79QmieDcnnBME24CALVMwmIONu2e0gQR+cZu/7vRwlyNoB5pmVLwzCVwBfoTDuPyfltRV0Et5d0byk2tVq03NF7CvfZU1Ab7vXidN//HkvaN4VWH4xkH8smQOb31bRHG7rCJLMTMzJtzjBmkvW0/G054WArJNGbskOZQW4pttPOIpWXUAqohLRyxS6d9FFo4j/P9J3+KVG7Bp1XlcNRISYfyaercIxHMUKvBYYbKQGBP2R2/aydv04bs9xozoUsQPMNzA8k9LilbL8zi9KoB31nvXUJwaLbb37QpPAS57aRM+jLxrT4nHOO8DdhewFSYvv121KwegrFErZKGdxNDRflKRB/Wl2RDdgzvxdORmPHmFCVq4oVaIpUfjKvJgldtkYRqr/RhDWt4aJazgsSTy5lcE15TEMhDXEQShLLvJBPbA3xPFwyeNHeio2tZ2s6cwyglOq/BWKkG6ikLYflwFlLSg35YBOnjuIL4s+1b5ESgtycQLks2oilS3nMsztNWyHRzJLPhj01aOCuNiT7VUiZCbskTdeJmvoEs3dlUWE7VS4+HRsyVETN+s7qBYJNJALKgWf7TWpbcoUY+FODdJIOWnq0WkA40=\n-----END CERTIFICATE-----","",""
"cert_commonName","silav.old.sante.gouv.fr/164.131.212.72","443","OK","silav.old.sante.gouv.fr","",""
"cert_commonName_wo_SNI","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","silav.old.sante.gouv.fr","",""
"cert_subjectAltName","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","silav.old.sante.gouv.fr silav.sante.gouv.fr","",""
"cert_trust","silav.old.sante.gouv.fr/164.131.212.72","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","silav.old.sante.gouv.fr/164.131.212.72","443","OK","passed.","",""
"cert_certificatePolicies_EV","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","no","",""
"cert_expirationStatus","silav.old.sante.gouv.fr/164.131.212.72","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","silav.old.sante.gouv.fr/164.131.212.72","443","MEDIUM","2025-12-20 22:59","",""
"cert_extlifeSpan","silav.old.sante.gouv.fr/164.131.212.72","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","not present","",""
"cert_crlDistributionPoints","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","not offered","",""
"cert_mustStapleExtension","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","--","",""
"DNS_CAArecord","silav.old.sante.gouv.fr/164.131.212.72","443","OK","issue=certigna.fr","",""
"certificate_transparency","silav.old.sante.gouv.fr/164.131.212.72","443","OK","yes (certificate extension)","",""
"certs_countServer","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","2","",""
"certs_list_ordering_problem","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","no","",""
"cert_caIssuers","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
