"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIpzCCBw+gAwIBAgIRAPTCEC6e0Nf75ilbsHxo7U8wDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI1MDQxMTAwMDAwMFoXDTI2MDQxMTIzNTk1OVowge8xGjAYBgNVBAUTETE1NyAwMDAgMDE5IDAwNDYxMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFzAVBgNVBAgTDkhhdXRzLWRlLVNlaW5lMTcwNQYDVQQKEy5ESVJFQ1RJT04gR0VORVJBTEUgREUgTEEgR0VOREFSTUVSSUUgTkFUSU9OQUxFMSAwHgYDVQRhExdOVFJGUi0xNTcgMDAwIDAxOSAwMDQ2MTEfMB0GA1UEAxMWd3d3LmdhcmRlLW5hdGlvbmFsZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL/CAQHcWx3FrDFAu6fzREHFsZgwUmIiWzsZU6GQDjsHslvnr9Br7/rl0MH8qzb3DcOTzZxSfpX4Imw9pq3+frx6Baswc67+82a9rC3nUaVZwjkIAHtPn4wk5QaSrVOlQf+/CG5yXIeJhIqXknzgbd/EAqiJthd66kX8HxpiSR98jHj7Wlp3rpW4oHdJ+PIvpJbGfjwjs1McEiMQQI/0Ydd+l+dQVsY7Y5lfnwLPpd3N0qBlnOO2Z8ym8pQMQeAWC/1dFXrmDBazCi5qQsSM8ij71ZmtkGi7lmM9wHjSiDIwV9TbFUxdb8MGd6WK74gu7oYGabxSVVZQVWhv4+DU2/kCAwEAAaOCBEUwggRBMB8GA1UdIwQYMBaAFOs1JSoGNujWAeVpk4TS8yw7rN6vMB0GA1UdDgQWBBSDm4IWxybN0jOILCLw5MRAPSi4pDAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADATBgNVHSUEDDAKBggrBgEFBQcDATBpBgNVHSAEYjBgMDoGDCsGAQQBsjEBAgEIAzAqMCgGCCsGAQUFBwIBFhxodHRwczovL3NlY3RpZ28uY29tL2VJREFTQ1BTMA4GDCsGAQQBsjEBAgEFATAJBgcEAIvsQAEEMAcGBWeBDAEBMFYGA1UdHwRPME0wS6BJoEeGRWh0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNybDCBhgYIKwYBBQUHAQEEejB4MFEGCCsGAQUFBzAChkVodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMGsGA1UdEQRkMGKCFnd3dy5nYXJkZS1uYXRpb25hbGUuZnKCEmdhcmRlLW5hdGlvbmFsZS5mcoIXZ2FyZGUtbmF0aW9uYWxlLmdvdXYuZnKCG3d3dy5nYXJkZS1uYXRpb25hbGUuZ291di5mcjAnBgVngQwDAQQeMBwTA05UUhMCRlIMETE1NyAwMDAgMDE5IDAwNDYxMGYGCCsGAQUFBwEDBFowWDAIBgYEAI5GAQEwEwYGBACORgEGMAkGBwQAjkYBBgMwCwYGBACORgEDAgEPMCoGBgQAjkYBBTAgMB4WGGh0dHBzOi8vc2VjdGlnby5jb20vcGRzLxMCZW4wggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABliU9z7MAAAQDAEcwRQIgRvxW7U+hsVV1lKVdNTKre5Vr03kA5YzK4wVrY9vA6tUCIQCocZNplGQb83SEiF59zhtC07iK63FC/4zTgVvEnkz10QB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABliU9z04AAAQDAEgwRgIhANu5q4cwQLmcRF2zT+shMSHGtNNyVuQzkAZRnfHQyohzAiEArraqZxEte+2irJd9WfxIwHiu3IMhe2/ulS9hmDE2ElsAdwAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZYlPc9NAAAEAwBIMEYCIQDrcTt5doTM2PxORRUPTFGO3aplrg2fweC/2C4VvCMV8AIhAKAxlqbANwR7V/cZ/UkwOgi+bRmGOByp7F6XZo+SRQbeMA0GCSqGSIb3DQEBCwUAA4IBgQA2YmLD84jKG2fp/nBUj/t/9zT9QtWFa1W+iTJHqjb54oaWPY13+5lHqtAgEN5ZpHynRSiEOjUwQloZ8OoTFZn9av9zmAcjsbLthRshTLXzdJpcA9Wibu5cWP2FezdyzG18AfLfdpjKPwswWu4q5mXKqhtkW3CCXDmV2I3ppiT+JEfb3suoVc95nauqNNGD3gE+8EkZGfAfOLuCp/7jijgf2PCVdyjhNjn8O91mE8v0l1W1StjVViiCTwwZLGtotMf9woz3gzWKolcD8Wj8AaffyLXd3q8s4ubT/b0/54GhPARv3EeY8I5wef3qd/nvV3l8b/bjmXDuYhv33VKFcUXFQsiv/irlObT1b883DgWt5v+qxMD+OtXOAPLWyPm62yvJZtDczjo16DLHC40Kg/AMfGl4k7uZsKOgO9tLmY7pcu5xgtkNBRZGlv073pNjZNi6Use9hGfA47iJCl8Heb7U5kzCdN8fOGAWqLYBMoKhSOjLfzlPnKEi+1SDgpfplXw=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","www.garde-nationale.fr","",""
"cert_commonName_wo_SNI","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","gendarmerie.interieur.gouv.fr","",""
"cert_subjectAltName","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","www.garde-nationale.fr garde-nationale.fr garde-nationale.gouv.fr www.garde-nationale.gouv.fr","",""
"cert_trust","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","no","",""
"cert_expirationStatus","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","337 >= 60 days","",""
"cert_notBefore","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","2025-04-11 00:00","",""
"cert_notAfter","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","2026-04-11 23:59","",""
"cert_extlifeSpan","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","not present","",""
"cert_crlDistributionPoints","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","www.garde-nationale.gouv.fr/185.209.55.188","443","LOW","not offered","",""
"cert_mustStapleExtension","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","--","",""
"DNS_CAArecord","www.garde-nationale.gouv.fr/185.209.55.188","443","LOW","--","",""
"certificate_transparency","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","yes (certificate extension)","",""
"certs_countServer","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","3","",""
"certs_list_ordering_problem","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","no","",""
"cert_caIssuers","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","Sectigo Qualified Website Authentication CA R35 <--","",""
"intermediate_cert <#2>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","www.garde-nationale.gouv.fr/185.209.55.188","443","LOW","not offered","",""
"HPKP","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","No application banner found","",""
"cookie_count","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.garde-nationale.gouv.fr/185.209.55.188","443","MEDIUM","--","",""
"banner_reverseproxy","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","--","","CWE-200"
"heartbleed","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","supported","","CWE-310"
"secure_client_renego","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BA5AE2FC07728DD8746468F00512B6FB0E26AAC3F6D10E0561489D43DA12449F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.garde-nationale.gouv.fr/185.209.55.188","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.garde-nationale.gouv.fr/185.209.55.188","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.garde-nationale.gouv.fr/185.209.55.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
