"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_timestamp","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","random","",""
"cert_compression","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","N/A","",""
"clientAuth","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","none","",""
"cert_numbers","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","1","",""
"cert_signatureAlgorithm","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","SHA384 with RSA","",""
"cert_keySize","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","3560BB1F4F09100034EFA0E0A9F13750","",""
"cert_serialNumberLen","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","16","",""
"cert_fingerprintSHA1","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","680E27202CFDA8842DB3E4DB03801F84440A3AD8","",""
"cert_fingerprintSHA256","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","D6CBFC5F0F8349D44E185F25EE5366BDE9C1E61B84E4E56C9D6F9DFE68228BAF","",""
"cert","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIHDCCBgSgAwIBAgIQNWC7H08JEAA076DgqfE3UDANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjA1MDAwMDAwWhcNMjUxMjA1MjM1OTU5WjCBnTELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMTYwNAYDVQQDEy1wdWJsaWNhdGlvbi5lbnNlaWduZW1lbnRzdXAtcmVjaGVyY2hlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCtFRMZLEnLvYrSb2ZyhoEiwiGBUJLTmDRCxwBwzHK6ZNKrp3LkKZr3MMJJ7MbYIVax8XosuZOlCfMesgrBImKFR6pvy8Tss/37Pd3e7zJh6WPXByNyuGBV8rLJPy6PzkvJ+qcu9tM1D01GGelhsJn/f68pqqX5UVUe4umLpYv1+7JmEC3gRFOXDZ7zcUwiNuKcIvTH2qgcFj555qivmn28vozbuNeE/nz9gA/HdtubaujcO8d7M+VHx1XS3AU/5N25T4sZPKr52Y5AWtulLF2Qcn7iJTdtc1MxdHEFTAVgin1f1C6BTYvVOJbPTc12RJAFnRuKDkXoXAIj+BfoevlzAgMBAAGjggOuMIIDqjAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUdOqPA8UUYGOWCgMC2KQjI2vYUKkwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTlCj2uAAABAMARzBFAiEA8xZmnjdhwRCs0bHwHcujx0+tza9+GwUW/jPPFEpBkqwCIH/xuF2D/C74Kixr66tP6sY9q+Gncl0aFQNE78ItG9YZAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTlCj2ZwAABAMARzBFAiEA4PXuS1oOrDCyVG88ah4KnA2EOfYqxPSJ8+GrrE5Eb4ACIAq2sMeusrXrOF3x/EiWsEunIOIJvMrQI5nwe3WR3ox2AHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGTlCj2VQAABAMARzBFAiEAmMTglVJmH2WwFJ6NHMc16l4xhj+Ud91IU7pmMyeo6ZwCICxObDzTQa8ZjVynnCnZQtjpEPlY3eSu6Rkc8geI16dKMIGlBgNVHREEgZ0wgZqCLXB1YmxpY2F0aW9uLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcoIXcHVibGljYXRpb24uZXNyLmdvdXYuZnKCMnRlc3QucHVibGljYXRpb24uZW5zZWlnbmVtZW50c3VwLXJlY2hlcmNoZS5nb3V2LmZyghx0ZXN0LnB1YmxpY2F0aW9uLmVzci5nb3V2LmZyMA0GCSqGSIb3DQEBDAUAA4ICAQBNcu4jYYXdInkHO4CDIUak/UTPnagYSNW23ChXhm6jJqT6FY8g3KPSqFe+vM+pfCjELROHdNzm+6aD4NKHhVcSM5LKfX00zXtyze+w5ZvGlbrw0OOXp6pSxc6MzbP5WshePiC7ryp4aZuG98aeSDkTgPv7VNKuKTzxUvXdvAmVl2VmJtGtKK+xIq7IeHvUoeWamqUJPezOSSUyg2hPpTxkGRtVgEOJ2zNjxHsjeU8Mm6l4UJMTma6PEqePtO2KH27JcqMNI4PyvbSPzpMGAcUNpKzshx3GX81ua6BHLu0LxdARBqA7wNCG+kKRJtZi3GwDmfQUnn9z9mARnFpxkdaPfseZgK/1ntM1m7doLyy/0NJJocg9Pk0x4+p/U7u4xMPhb7CQHUkdXY+OSqbLzbLbCVQgotFhAmiTQUdpNiwIQqzeLikkNI9pPro9rn9MzKeCyD36NQg84NQvdhxpkZJtX3evLWZ12zVvtEqrPOO10Q5+hZLXP0+gs+KpZCPqWIhmv8dq3ewtxcWtIPhFvsa1QIB8JAZJyt9/nZdNuxsZRRMuSCOFcMsPhUn02IkRW5PptCsV2ZC1V5YXOoXdOR4fU+RzzhgI3MTQRKdv3yiQEHGgtDmtB96RxALebRHO6jnlxBuKIxIyJYcZZyx59kW9gtOHg4gFe5/jJCeeCnN8Ag==\n-----END CERTIFICATE-----","",""
"cert_commonName","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","publication.enseignementsup-recherche.gouv.fr","",""
"cert_commonName_wo_SNI","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","saisine.monmaster.gouv.fr","",""
"cert_subjectAltName","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","publication.enseignementsup-recherche.gouv.fr publication.esr.gouv.fr test.publication.enseignementsup-recherche.gouv.fr test.publication.esr.gouv.fr","",""
"cert_trust","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","passed.","",""
"cert_certificatePolicies_EV","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","no","",""
"cert_expirationStatus","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","MEDIUM","expires < 60 days (31)","",""
"cert_notBefore","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","2024-12-05 00:00","",""
"cert_notAfter","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","MEDIUM","2025-12-05 23:59","",""
"cert_extlifeSpan","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","not present","",""
"cert_crlDistributionPoints","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","offered","",""
"cert_ocspRevoked","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not revoked","",""
"cert_mustStapleExtension","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","--","",""
"DNS_CAArecord","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","LOW","--","",""
"certificate_transparency","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","yes (certificate extension)","",""
"certs_countServer","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","3","",""
"certs_list_ordering_problem","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","no","",""
"cert_caIssuers","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","+521 seconds from localtime","",""
"HTTP_headerTime","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","1762269638","",""
"HTTP_headerAge","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","521 seconds","",""
"HSTS_time","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","only for this domain","",""
"HSTS_preload","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","domain is NOT marked for preloading","",""
"HPKP","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","nginx","",""
"banner_application","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","No application banner found","",""
"cookie_count","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","nosniff","",""
"X-XSS-Protection","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","1; mode=block","",""
"Referrer-Policy","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","max-age=900","",""
"banner_reverseproxy","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","X-Cache: HIT","","CWE-200"
"heartbleed","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","supported","","CWE-310"
"secure_client_renego","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
