"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc050","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc060","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 521   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES256-SHA256 AES256-SHA CAMELLIA256-SHA256 CAMELLIA256-SHA ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA AES128-CCM8 AES128-CCM ECDHE-RSA-CAMELLIA128-SHA256 AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA256 SEED-SHA CAMELLIA128-SHA ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"cipher_order","climate-transparency-hub.ademe.fr/109.69.190.202","443","LOW","NOT a server cipher order configured","",""
"FS","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","offered","",""
"FS_ciphers","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"TLS_extensions","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","yes","",""
"sessionresumption_ticket","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","supported","",""
"sessionresumption_ID","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","supported","",""
"TLS_timestamp","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","random","",""
"cert_compression","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","N/A","",""
"clientAuth","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","none","",""
"cert_numbers","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","1","",""
"cert_signatureAlgorithm","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","SHA256 with RSA","",""
"cert_keySize","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","05537D28B54EA23933EC0EE592A0D959E829","",""
"cert_serialNumberLen","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","18","",""
"cert_fingerprintSHA1","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","48D87BB500B90267AAC8A4E9BB7E047DCA8417A4","",""
"cert_fingerprintSHA256","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","E3A7882A7189B9A128826288DF728394BF4E0DB3DFC5D2F82578B731E7CA55AD","",""
"cert","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFVDCCBDygAwIBAgISBVN9KLVOojkz7A7lkqDZWegpMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTA3MDYwMTQ3WhcNMjYwMjA1MDYwMTQ2WjA2MTQwMgYDVQQDEytwcm9kLndob2R1bml0LXZ0LXByb2QtYWRlbWUtbGFtcDAxLmRjc3J2LmV1MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEApwYB4o6tVu8HiDaEscwvfL+allM2Uu+RW2zyIN/Yg0yby7d+VkNZsKzhncSZBiUjDsvDOqVgQoMe8QpaArKjaFods9uG29pIYQ4CqgcIAxEFLGsu2cx2iJQ8GR2bpEQz1Im5mwth9vMt1DrRVdROxev0MPvkQsAsT+fvv0xhL6d9N4QMuGsyesAPZp5iQjUA4qDPYMCz/6wzkrLsia9ULgsdKof8epxueRa25qklVABmRsCileNhZIH5ZEeSyKk2tNu8XeYl7WzoJhMxE589PVTyExvHczk30BRD9tNKEJFvw9gf7v4pxRA8oBZpVXZ1J09+oFWjc4xNnqSZj8CwewIDAQABo4ICXTCCAlkwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQUi4MyuTbcAt7ElpxynlZf4DNFNTAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMFkGA1UdEQRSMFCCIWNsaW1hdGUtdHJhbnNwYXJlbmN5LWh1Yi5hZGVtZS5mcoIrcHJvZC53aG9kdW5pdC12dC1wcm9kLWFkZW1lLWxhbXAwMS5kY3Nydi5ldTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzQyLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABml0dr9QAAAQDAEcwRQIgYeBMnnX4UYwkFVXu9bSGOuMkJnSNEH7gwsWE5heSN8ACIQCgfFZUSgw1A2CckmubeKcaV9kLggmyBYVvJ4mM3mB1DQB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABml0dt7AAAAQDAEYwRAIgWAv6HnC6XFoepDe8NnT3miV3akVis3ClAAXbs2RMD1wCIBVJyen2QA9B/S431EldhUXjbb822JnqCqS126bv/aoCMA0GCSqGSIb3DQEBCwUAA4IBAQCjLQ2UJ/EEZu15F5b7c6SvfZpEFB+p23i2xftNdPtzacF/JG40VHcPSW2K6dO9viUux+sX7abF3RVKmN9IA2pxVgTwD7TuMSyHVhvSS8NARo/kbPK887WVKlpGw6vTw4lsKnG5I1DxmhB8R4083tEjKK2Q//RcfD5BZA8rMOc1ig/frp9a7A+CvN29y4oIWBfyj+FXqGBStgYpEr/TuSDOBfo5U667/YKPikMLtJDymY0UZTx8irHuAgPtIEB5+Ypr0LbZt73SKZAAjLE4wx5z2ZZVQVEf3tJTtecNjro/AuNz9NV2xL9VANljBqfW3tny3+QqUwLT4U5zEoMB1DHV\n-----END CERTIFICATE-----","",""
"cert_commonName","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","prod.whodunit-vt-prod-ademe-lamp01.dcsrv.eu","",""
"cert_commonName_wo_SNI","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","whodunit-vt-prod-ademe-lamp01.cybersrv.net","",""
"cert_subjectAltName","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","climate-transparency-hub.ademe.fr prod.whodunit-vt-prod-ademe-lamp01.dcsrv.eu","",""
"cert_trust","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","passed.","",""
"cert_certificatePolicies_EV","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","no","",""
"cert_expirationStatus","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","78 >= 30 days","",""
"cert_notBefore","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","2025-11-07 06:01","",""
"cert_notAfter","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","2026-02-05 06:01","",""
"cert_extlifeSpan","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","not present","",""
"cert_crlDistributionPoints","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","http://r13.c.lencr.org/42.crl","",""
"cert_ocspURL","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","--","",""
"OCSP_stapling","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","not offered","",""
"cert_mustStapleExtension","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","--","",""
"DNS_CAArecord","climate-transparency-hub.ademe.fr/109.69.190.202","443","LOW","--","",""
"certificate_transparency","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","yes (certificate extension)","",""
"certs_countServer","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","2","",""
"certs_list_ordering_problem","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","no","",""
"cert_caIssuers","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","1763528746","",""
"HSTS_time","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","only for this domain","",""
"HSTS_preload","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","domain IS marked for preloading","",""
"HPKP","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","Apache","",""
"banner_application","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","No application banner found","",""
"cookie_count","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","0 at '/'","",""
"X-Frame-Options","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","sameorigin","",""
"X-Content-Type-Options","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","nosniff","",""
