"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFGDCCBACgAwIBAgISBVMHF1F0NLX4M8tlyfuo+oF8MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI5MDIxOTI1WhcNMjUxMjI4MDIxOTI0WjAoMSYwJAYDVQQDEx1lc3BhY2VzdXJkZW1hbmRlLmFuY3QuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANnIOzvywsr6n2Ao4imNFVLzMqZLBToIuqnlRIOxirGzHcmEBUd0oXoEvIr9xilfIYQYdmVkAIH3lPvDi/HkKFU48V/Halb5VbfIUMjISbiabU2DxxOWf8aMyVNqNqPo6292e6JRYKVP4drwy2Vx2pvSXidnj6N9Mx4ffdQRyA2nUfD23WcrIWmYgAEWpVaVh1lHMLbfJjT8GLo+on1mFiEG9TD1lsfJ+gMxPLWhWFwrPoQF11HAqAkdP8rEGuAO+t4GJQuZdcIwnC51oRJAaIoCGJ6sIGQlafes69x3JrYOMd8W9QsJ2bYK8x0l9FQYypN7EbqzuoK0WEG2a8RHGSMCAwEAAaOCAi8wggIrMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUUhEXGgT8RaTrbuMnifr+STPeobIwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAoBgNVHREEITAfgh1lc3BhY2VzdXJkZW1hbmRlLmFuY3QuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEyLmMubGVuY3Iub3JnLzEyNS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZmTehaqAAAEAwBIMEYCIQC08C87efVKwjymdrdsseBMJbv84p6zeNXXWDmKDhpe3AIhAMRzGE9L2liddexf7togCw4CZ/q+LUoKt+VI0Zrl7NfWAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZk3oWqwAABAMARzBFAiEAkTEgNZlKvBsMHpt7dkHjydJbZJQ8HEHSIfx3j9M4LagCIHXpBhHn1aJmXoWR+tNYme9oTfZw2NB3cseLZsjwnfdJMA0GCSqGSIb3DQEBCwUAA4IBAQAw3qTyQln2dT/E3iZuEEoipw8Edg9v6/gABGuFVTbzDuT+AdwJh+qwgmikWw9JV1yXdLjvGQ7mFQN4+3cGzvuuJY6FyyY4IP31OKf9Ky+JFsdpLCxeCBu5yuHvlrwWNUAru6kU+31jYTquD3w2ibHcSXaBpTi8owIJ7z5wTWammBCrJHEAM3oZe8UyYmf6AaXJlA/aI3kbL2cLGN+E74WHg9wJWLeZ5+efMub6kEa6E4hdZtclvrAazurVNn5HTHJk5lR9wGDqpSpLXBtwAUMMQY413kUYwAVIdwO5nZtDiKnlD/tXTkn9hJww5y+CpAerod7ar1pQM7nnisU/L9ma\n-----END CERTIFICATE-----","",""
"cert_commonName","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","espacesurdemande.anct.gouv.fr","",""
"cert_commonName_wo_SNI","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","*.functions.fnc.fr-par.scw.cloud","",""
"cert_subjectAltName","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","espacesurdemande.anct.gouv.fr","",""
"cert_trust","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","espacesurdemande.anct.gouv.fr/51.159.8.136","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","no","",""
"cert_expirationStatus","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","51 >= 30 days","",""
"cert_notBefore","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","2025-09-29 02:19","",""
"cert_notAfter","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","2025-12-28 02:19","",""
"cert_extlifeSpan","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","not present","",""
"cert_crlDistributionPoints","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","http://r12.c.lencr.org/125.crl","",""
"cert_ocspURL","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","--","",""
"OCSP_stapling","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","not offered","",""
"cert_mustStapleExtension","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","--","",""
"DNS_CAArecord","espacesurdemande.anct.gouv.fr/51.159.8.136","443","LOW","--","",""
"certificate_transparency","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","yes (certificate extension)","",""
"certs_countServer","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","2","",""
"certs_list_ordering_problem","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","no","",""
"cert_caIssuers","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","espacesurdemande.anct.gouv.fr/51.159.8.136","443","WARN","Unexpected 429 Too Many Requests @ '/'","",""
"HTTP_clock_skew","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","1762436471","",""
"HSTS_time","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","includes subdomains","",""
"HSTS_preload","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","domain IS marked for preloading","",""
"HPKP","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","envoy","",""
"banner_application","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","No application banner found","",""
"cookie_count","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","DENY","",""
"X-Content-Type-Options","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","nosniff","",""
"X-XSS-Protection","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","0","",""
"Access-Control-Allow-Origin","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","*","",""
"Referrer-Policy","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","no-referrer","",""
"Cache-Control","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","no-cache","",""
"banner_reverseproxy","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","--","","CWE-200"
"heartbleed","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","supported","","CWE-310"
"secure_client_renego","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5E810CBF4A2C7F688785036B909129AB48A1C5F26AF1B1617C804DDB735FD018","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","espacesurdemande.anct.gouv.fr/51.159.8.136","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","No connection","",""
"clientsimulation-java_80442","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","espacesurdemande.anct.gouv.fr/51.159.8.136","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
