"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_13_14","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","95","",""
"protocol_support_score_weighted","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","28","",""
"key_exchange_score","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","90","",""
"key_exchange_score_weighted","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","27","",""
"cipher_strength_score","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","90","",""
"cipher_strength_score_weighted","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","36","",""
"final_score","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","91","",""
"overall_grade","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","MEDIUM","B","",""
"grade_cap_reason_1","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","oc7ensa.ensm.sports.gouv.fr/91.121.60.176","443","INFO","TLS 1.3 is not supported","",""
