"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc013","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc061","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x9c","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0a1","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a0","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","iteipmai.fr/83.228.197.138","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc0","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","iteipmai.fr/83.228.197.138","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","iteipmai.fr/83.228.197.138","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","iteipmai.fr/83.228.197.138","443","INFO","false","",""
"cipher_order-tls1_3","iteipmai.fr/83.228.197.138","443","OK","server","",""
"cipher-tls1_3_x1302","iteipmai.fr/83.228.197.138","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","iteipmai.fr/83.228.197.138","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","iteipmai.fr/83.228.197.138","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","iteipmai.fr/83.228.197.138","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","iteipmai.fr/83.228.197.138","443","INFO","false","",""
"cipher_order","iteipmai.fr/83.228.197.138","443","OK","server","",""
"FS","iteipmai.fr/83.228.197.138","443","OK","offered","",""
"FS_ciphers","iteipmai.fr/83.228.197.138","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","iteipmai.fr/83.228.197.138","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","iteipmai.fr/83.228.197.138","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","iteipmai.fr/83.228.197.138","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","iteipmai.fr/83.228.197.138","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","iteipmai.fr/83.228.197.138","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","iteipmai.fr/83.228.197.138","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","iteipmai.fr/83.228.197.138","443","INFO","yes","",""
"sessionresumption_ticket","iteipmai.fr/83.228.197.138","443","INFO","supported","",""
"sessionresumption_ID","iteipmai.fr/83.228.197.138","443","INFO","not supported","",""
"TLS_timestamp","iteipmai.fr/83.228.197.138","443","INFO","random","",""
"certificate_compression","iteipmai.fr/83.228.197.138","443","INFO","none","",""
"clientAuth","iteipmai.fr/83.228.197.138","443","INFO","none","",""
"cert_numbers","iteipmai.fr/83.228.197.138","443","INFO","1","",""
"cert_signatureAlgorithm","iteipmai.fr/83.228.197.138","443","OK","SHA256 with RSA","",""
"cert_keySize","iteipmai.fr/83.228.197.138","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","iteipmai.fr/83.228.197.138","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","iteipmai.fr/83.228.197.138","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","iteipmai.fr/83.228.197.138","443","INFO","0606C95F13737672B34F40E5511B00B673B5","",""
"cert_serialNumberLen","iteipmai.fr/83.228.197.138","443","INFO","18","",""
"cert_fingerprintSHA1","iteipmai.fr/83.228.197.138","443","INFO","CD8FABC999DAC500F0B2ABF903F9C557EB83CC7F","",""
"cert_fingerprintSHA256","iteipmai.fr/83.228.197.138","443","INFO","D54AF63D2036A057379702BC522C6AFF4FDFB02AC524D3B2A7CAAB4719535171","",""
"cert","iteipmai.fr/83.228.197.138","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFAjCCA+qgAwIBAgISBgbJXxNzdnKzT0DlURsAtnO1MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE1MTM1NzE0WhcNMjUxMjE0MTM1NzEzWjAWMRQwEgYDVQQDEwtpdGVpcG1haS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMakeLegVwuLbqfJRwAoOrfBL3r1rCoqGEr1yhDALkWqpVUKGDH8y4li9TIDANmJRx4teAbmKAZvTTnRNw6R8yycnaDXWWNkMxSLIE6oc7nSpw2ZYXrQlaneUwljjetruCH48j1ZHOLpdcgTs6Pu7RvhaN2HA+yvDBn7MJ6fuKHmGuysNcs6MVig69L8D74z6RH0dEEtkbwA1KqUqazUguJ6QXpJt1H6XJ0uX7ASHqU98Cc3sD8zJivBAuCekXLTvWr2hQ7lBl7DeJ+PqejMX3yUeaI7r526UJ09t8g6CyS73JXRObirDKKeSYeXMOpz8MIvn+fR8av+ZDwQUAPBgv0CAwEAAaOCAiswggInMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUWGM0thEfPymHNnEAbunjfQcbcWUwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAnBgNVHREEIDAeggtpdGVpcG1haS5mcoIPd3d3Lml0ZWlwbWFpLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNTQuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZTd/qmgAABAMARjBEAiByXagUhSVlh6suiwZAy+JxGLWgm5TObVAAqHsenOI59AIgOZDYVnjoO4nAOWHViwVMUUACishmAy2cCacvBNLId8gAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZlN3+rKAAAEAwBHMEUCIBIhCji3NITEkzxE5oQdwA8KOGTdUnP6iAqNN/X42/pUAiEA2INfmQhgNhKy/2Yplbx8MBGnigmC0tErhkFu4hyySCwwDQYJKoZIhvcNAQELBQADggEBAMcwNh7pdNJv/wjFWn6+n+6FL19Lq2iD75F6v5FlhZUZvxsbbYfCa5OMaRdl58eMi6IRj9gXM51G2qZjHR3ZqrGFwxo2OtQQ/04jP6a/YUAjDyT0BQjBl3CgLyOuhnGVbjZMyn1c58Azw3vfMzfFf2OZ81l9pRu5hvK80xM9I6ViDvdj+SGyLG1waXUe3aQy2JaM7BfKD6sGS6V1Bi350JhV0GUr+RYhnNhj7Dm3JIN32XM5qKUlStH1aA7ZTfN0V5hYxXg6SIvgECwy7+rNhrl1QZ8B00Ul7Q03Hj+6XKK1U5tMY84lLW135IQwGGL2USmTkHeaPwT6+qtc7GbNiRE=\n-----END CERTIFICATE-----","",""
"cert_commonName","iteipmai.fr/83.228.197.138","443","OK","iteipmai.fr","",""
"cert_commonName_wo_SNI","iteipmai.fr/83.228.197.138","443","INFO","plesk1.makeo.fr","",""
"cert_subjectAltName","iteipmai.fr/83.228.197.138","443","INFO","iteipmai.fr www.iteipmai.fr","",""
"cert_trust","iteipmai.fr/83.228.197.138","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","iteipmai.fr/83.228.197.138","443","OK","passed.","",""
"cert_certificatePolicies_EV","iteipmai.fr/83.228.197.138","443","INFO","no","",""
"cert_expirationStatus","iteipmai.fr/83.228.197.138","443","OK","40 >= 30 days","",""
"cert_notBefore","iteipmai.fr/83.228.197.138","443","INFO","2025-09-15 13:57","",""
"cert_notAfter","iteipmai.fr/83.228.197.138","443","OK","2025-12-14 13:57","",""
"cert_extlifeSpan","iteipmai.fr/83.228.197.138","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","iteipmai.fr/83.228.197.138","443","INFO","not present","",""
"cert_crlDistributionPoints","iteipmai.fr/83.228.197.138","443","INFO","http://r12.c.lencr.org/54.crl","",""
"cert_ocspURL","iteipmai.fr/83.228.197.138","443","INFO","--","",""
"OCSP_stapling","iteipmai.fr/83.228.197.138","443","INFO","not offered","",""
"cert_mustStapleExtension","iteipmai.fr/83.228.197.138","443","INFO","--","",""
"DNS_CAArecord","iteipmai.fr/83.228.197.138","443","LOW","--","",""
"certificate_transparency","iteipmai.fr/83.228.197.138","443","OK","yes (certificate extension)","",""
"certs_countServer","iteipmai.fr/83.228.197.138","443","INFO","2","",""
"certs_list_ordering_problem","iteipmai.fr/83.228.197.138","443","INFO","no","",""
"cert_caIssuers","iteipmai.fr/83.228.197.138","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","iteipmai.fr/83.228.197.138","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","iteipmai.fr/83.228.197.138","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","iteipmai.fr/83.228.197.138","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","iteipmai.fr/83.228.197.138","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","iteipmai.fr/83.228.197.138","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","iteipmai.fr/83.228.197.138","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","iteipmai.fr/83.228.197.138","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","iteipmai.fr/83.228.197.138","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","iteipmai.fr/83.228.197.138","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","iteipmai.fr/83.228.197.138","443","INFO","1762230304","",""
"HSTS_time","iteipmai.fr/83.228.197.138","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","iteipmai.fr/83.228.197.138","443","OK","includes subdomains","",""
"HSTS_preload","iteipmai.fr/83.228.197.138","443","OK","domain IS marked for preloading","",""
"HPKP","iteipmai.fr/83.228.197.138","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","iteipmai.fr/83.228.197.138","443","INFO","nginx","",""
"banner_application","iteipmai.fr/83.228.197.138","443","INFO","X-Powered-By: PleskLin","",""
"cookie_count","iteipmai.fr/83.228.197.138","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","iteipmai.fr/83.228.197.138","443","INFO","max-age=3600","",""
"banner_reverseproxy","iteipmai.fr/83.228.197.138","443","INFO","--","","CWE-200"
"heartbleed","iteipmai.fr/83.228.197.138","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","iteipmai.fr/83.228.197.138","443","OK","supported","","CWE-310"
"secure_client_renego","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","iteipmai.fr/83.228.197.138","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","iteipmai.fr/83.228.197.138","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","iteipmai.fr/83.228.197.138","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","iteipmai.fr/83.228.197.138","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","iteipmai.fr/83.228.197.138","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D54AF63D2036A057379702BC522C6AFF4FDFB02AC524D3B2A7CAAB4719535171","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","iteipmai.fr/83.228.197.138","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","iteipmai.fr/83.228.197.138","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","iteipmai.fr/83.228.197.138","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","iteipmai.fr/83.228.197.138","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","iteipmai.fr/83.228.197.138","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","iteipmai.fr/83.228.197.138","443","INFO","No connection","",""
