"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_154_osx_1231","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-java_80442","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","100","",""
"protocol_support_score_weighted","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","30","",""
"key_exchange_score","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","100","",""
"key_exchange_score_weighted","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","30","",""
"cipher_strength_score","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","90","",""
"cipher_strength_score_weighted","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","36","",""
"final_score","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","INFO","96","",""
"overall_grade","www.comite-eau-biodiversite-reunion.fr/194.5.170.186","443","OK","A+","",""
