"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","NOT a server cipher order configured","",""
"FS","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","offered","",""
"FS_ciphers","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"DH_groups","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'heartbeat/#15' 'renegotiation info/#65281'","",""
"TLS_session_ticket","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","yes","",""
"sessionresumption_ticket","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","not supported","",""
"sessionresumption_ID","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","supported","",""
"TLS_timestamp","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","random","",""
"cert_compression","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","N/A","",""
"clientAuth","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","none","",""
"cert_numbers","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","1","",""
"cert_signatureAlgorithm","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","SHA384 with RSA","",""
"cert_keySize","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","8DFD0CC8940D1A9D604E35CD1320FDFE","",""
"cert_serialNumberLen","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","16","",""
"cert_fingerprintSHA1","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","0EEC09807AA174FB41C58668B5A67C2EB5AA0C9A","",""
"cert_fingerprintSHA256","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","21AF12F35D20DFF2050444DB842C23F5D58DD239459463CE7B64E4411ABA4623","",""
"cert","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJZDCCB0ygAwIBAgIRAI39DMiUDRqdYE41zRMg/f4wDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI1MDEwMzAwMDAwMFoXDTI2MDEwMzIzNTk1OVowgZgxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTE9MDsGA1UEChM0TUlOSVNURVJFIERFIEwnRURVQ0FUSU9OIE5BVElPTkFMRSBFVCBERSBMQSBKRVVORVNTRTExMC8GA1UEAxMoaGVsaW9zLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANt/l7bFTZaz1B3ggK3TSxBezDtZ9kAZ45dBtvYdWNAqdC9FGSScqJ2jeEC/Pnz8SjE0ux+O5tHVAEjwcI0YPLh7xnv26ufGNwgwBjSQDvgIo02wiA3lXV2Y4rufJ8Ff3RbA65BPcLzROlymff6DmjJhmsISnloSksrgL9bUKtyYVH0YW3sbxc0lP98N5YjfVPYklFHNBEthiYffsWnjGBbajlV5kT/rw82ttK8Hjsa6Rey5eZ6BmkrgDKvzeFcB0PVZagDzBhG7CoHdfVBxMxHjl1G0yOE7eARs0vEbXI8LJgODs15KV/X3HMaEQExYdbcVEW5aFn4EXjIdt5cMoAPcIodUZMUh9Ccdsz6o+SRimi9P6KEau1h2e8EzRY7Cf7MVJ2nfO6YcRP0FiC2kVmJs1+3/Hi0Pfw/VTQ8jXtqR2Qu1dcFG/+qtyZmKRjC+zlvhXA/bhmoJTydM+RuD1rF99/JXCxknVfJCaxBtUZI6uJNbxB2dgyVauUd0CB8SzumIa0ODYgDKx1v8kLXHge3AKnz7chocm/1Vc9u6gXbsLkBv3oXm5p04KEHuZGBXaop0y5+VAOjpWtFnHuzzR5/afk0/YV1RTvox65DRkgdRbZKOqJtMtOLuDVgZN4SiKr7JpnN83WWds0YPc3YGdQkSz5SDswZqJiJ9+RghQKD3AgMBAAGjggP6MIID9jAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQU2Lf01dgjK0OSboZj1C8eAu/MKjMwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUK+bCSwAABAMARzBFAiEAgL8Gavds4AP/uYiAGdBL61gwPP8WesNleq+YnFg/IZcCIBACk+TowoI3Km0pWxWVf3LO5PfDLPD3bsAbMtyLaMFWAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGUK+bCJwAABAMASDBGAiEA9P/m0eojmzUpyDfDQeyjF2SrEFPGBDd95N4JNBLmWnQCIQDWHGufEt2CMnpk9gaRmOkW5/CNoEEuEOpl232+j2y5bAB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlCvmwk4AAAQDAEYwRAIgN7DqNky8LHEZ38Y+2Ad4cWcHU4A3YHdvIWqWyyThsoACIHGuQiySHuMYm0ai4hViBwliUHvBv4cXXIzX6o/AR2n+MIHxBgNVHREEgekwgeaCKGhlbGlvcy5lbnNlaWduZW1lbnRzdXAtcmVjaGVyY2hlLmdvdXYuZnKCLXRlc3QuaGVsaW9zLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcoIudGVzdDIuaGVsaW9zLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcoIsd3d3LmhlbGlvcy5lbnNlaWduZW1lbnRzdXAtcmVjaGVyY2hlLmdvdXYuZnKCLXd3dzIuaGVsaW9zLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcjANBgkqhkiG9w0BAQwFAAOCAgEAamVLudmvIA9KiPoH2qEbYJbuy0itsfCxG6pJpsGVNwioPoE9TgQu0eCHFfGpMnFpyM50vPCiUZynq6dBWFNHF1nb8degcQWJG6+Erok2QZ9JmLl8jqwgwq0Tw0FN4Dd2EPQJeq8BZH7YDOavFBLoPe4C7g9HDWjZN13AtaFQPKlAIUPnJwHxpslHXCSO0e/xQXAq6EhWUA6NalpD8atbvAUyTGdjDx2NAvIzWZxB0PMoczLJdUYBH0vnABmThCtvr5aL6CEkSboJEEriWrErpJf5x9mJ8W+u3T54CV6wvQWkppGJkJY4Ova8GHJolxK78h91i7lho3qq8yPqtE+sTWWKJRcYQJdmdG62vyuP1/fhrElUqhz/mqqHxmpJfA+DTnp0o6ZulrjnYn7ucKXzKWp2H4//8KdZCueGZb9F53ZIArz3gQEifMM2Bngb/JEYFBy0I5RVcX05zSLafgKBiSGey4tXIsSzSkuGw3avl3N8fdx/5UK4aNfmTGwFa4DIMVOmNQsp39qorl/fDwzzJP52IDV0MQRjw4lO8+vF8uGaTiFt1+er5Gu6FUlW/XLWSPOKhfFheS//ixMmCM++fZnFbWUfWNVlXwew957GJSh+Fmy7XKGvd8YvNGhU76pYSIQs02tWZmD4aMQ9zk/p1EO0I3OpHknjy/vcdJvcqus=\n-----END CERTIFICATE-----","",""
"cert_commonName","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","helios.enseignementsup-recherche.gouv.fr","",""
"cert_commonName_wo_SNI","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","*.dedie.ate.info","",""
"cert_subjectAltName","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","helios.enseignementsup-recherche.gouv.fr test.helios.enseignementsup-recherche.gouv.fr test2.helios.enseignementsup-recherche.gouv.fr www.helios.enseignementsup-recherche.gouv.fr www2.helios.enseignementsup-recherche.gouv.fr","",""
"cert_trust","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","passed.","",""
"cert_certificatePolicies_EV","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","no","",""
"cert_expirationStatus","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","61 >= 60 days","",""
"cert_notBefore","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","2025-01-03 00:00","",""
"cert_notAfter","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","2026-01-03 23:59","",""
"cert_extlifeSpan","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","not present","",""
"cert_crlDistributionPoints","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","offered","",""
"cert_ocspRevoked","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","not revoked","",""
"cert_mustStapleExtension","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","--","",""
"DNS_CAArecord","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","LOW","--","",""
"certificate_transparency","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","yes (certificate extension)","",""
"certs_countServer","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","3","",""
"certs_list_ordering_problem","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","no","",""
"cert_caIssuers","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","1762201839","",""
"HSTS_time","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","includes subdomains","",""
"HSTS_preload","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","domain is NOT marked for preloading","",""
"HPKP","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","nginx","",""
"banner_application","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","No application banner found","",""
"cookie_count","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-XSS-Protection","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","1; mode=block","",""
"Referrer-Policy","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","INFO","--","","CWE-200"
"heartbleed","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","helios.enseignementsup-recherche.gouv.fr/185.75.143.13","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
