"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDVzCCAj+gAwIBAgIJALRKMzWF1ILJMA0GCSqGSIb3DQEBCwUAMEIxCzAJBgNVBAYTAlhYMRUwEwYDVQQHDAxEZWZhdWx0IENpdHkxHDAaBgNVBAoME0RlZmF1bHQgQ29tcGFueSBMdGQwHhcNMTgwMTMwMDYxMzA3WhcNMjMwMTI5MDYxMzA3WjBCMQswCQYDVQQGEwJYWDEVMBMGA1UEBwwMRGVmYXVsdCBDaXR5MRwwGgYDVQQKDBNEZWZhdWx0IENvbXBhbnkgTHRkMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA9/cT/agFt8S6f93V8nfuSVtPgoBg2qsadP5hl/nbsdJzuC2He64emJqKakTqxb5lFjHH0YFzNxJOBGyg/7qF2XzhjPUhTBOJOels7LnxLu7PyL0CIHYltSqLYXpE/9HlcCZIwnBKJ9xYx2E60GVQx0zThxmzG0cTO2omHGUP5W/oGKM/S2/4KmRBEMrkz/Or58+48Om13yDVMmnnOMl4lDjv8rUcYni/s1fpQKltyJrR9uzdrDGypqS/gi31xbIlc9a/xyV85GA/yA0XGiV8y3edKGdtm0Tpfgh68hE8M/T5TSkJv5Y+kkjRkXMU2Pgjp1WWBIoWaH6M1fMWrGVzzQIDAQABo1AwTjAdBgNVHQ4EFgQULx+ABNWH//zAtm7zGULrlXfnln8wHwYDVR0jBBgwFoAULx+ABNWH//zAtm7zGULrlXfnln8wDAYDVR0TBAUwAwEB/zANBgkqhkiG9w0BAQsFAAOCAQEAOZbbf5a+/ivnRRyd9FVsqgaVoIm5e6OLHejzW4n2LyJ1WhvL6CGu0/VLmUkGKn/fLwWLYduTZ+Rn7InAe8wCbPXo1lMkNfJXhSCDPD3YpKuJv3hrdTb+Kqcyyv6IPqgkadpNDA0xb5+J6J7ZVvJVtv5ygpetfatwwh5ir5Srcz21uoLF6lA1CeapvHdjR8gFTeI5zzQyWJSWogGwCTyWUiyaOYXcxJWwMNBEVto54loZya65TecGZBs2wdLeWKZSqy3NBu2Z0M87ogYxCzrecor6Ft37RHp8sD3PT5EskqLVN4UxIWOaCaRBXFWuMnlz9Ed2boTKx6GszcI7V5Bnkw==\n-----END CERTIFICATE-----","",""
"cert_commonName","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","no CN field in subject","",""
"cert_commonName_wo_SNI","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","no CN field in subject","",""
"cert_subjectAltName","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","HIGH","No SAN, browsers are complaining","",""
"cert_trust","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","CRITICAL","failed (self signed).","",""
"cert_certificatePolicies_EV","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","no","",""
"cert_expirationStatus","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","CRITICAL","expired","",""
"cert_notBefore","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","2018-01-30 06:13","",""
"cert_notAfter","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","CRITICAL","2023-01-29 06:13","",""
"cert_extlifeSpan","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","MEDIUM","1825 days","",""
"cert_eTLS","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","not present","",""
"cert_crlDistributionPoints","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","--","",""
"cert_ocspURL","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","--","",""
"cert_revocation","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","HIGH","Neither CRL nor OCSP URI provided","",""
"OCSP_stapling","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","not offered","",""
"cert_mustStapleExtension","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","--","",""
"DNS_CAArecord","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","--","",""
"certs_countServer","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","1","",""
"certs_list_ordering_problem","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","no","",""
"cert_caIssuers","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","(Default Company Ltd from XX)","",""
"intermediate_cert_badOCSP","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","1762311998","",""
"HSTS","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","LOW","not offered","",""
"HPKP","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","","",""
"banner_application","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","No application banner found","",""
"cookie_count","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0 at '/'","",""
"security_headers","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","MEDIUM","--","",""
"banner_reverseproxy","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","--","","CWE-200"
"heartbleed","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable, returned potential memory fragments do not differ","CVE-2016-9244","CWE-200"
"ROBOT","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","supported","","CWE-310"
"secure_client_renego","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","HIGH","VULNERABLE, uses SSLv3+CBC","CVE-2014-3566","CWE-310"
"fallback_SCSV","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","supported","",""
"SWEET32","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=81242B869DC1E4818B015AF0CD549DFC6F3FEE405EB0FA8064E5C74709040CEC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_SSL3","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST_CBC_TLS1","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","HIGH","VULNERABLE, Detected ciphers: ECDHE-RSA-RC4-SHA RC4-SHA RC4-MD5","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0","",""
"protocol_support_score_weighted","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0","",""
"key_exchange_score","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0","",""
"key_exchange_score_weighted","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0","",""
"cipher_strength_score","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0","",""
"cipher_strength_score_weighted","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0","",""
"final_score","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","0","",""
"overall_grade","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","CRITICAL","T","",""
"grade_cap_reason_1","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to T. Issues with chain of trust (self signed)","",""
"grade_cap_reason_2","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to T. Certificate expired","",""
"grade_cap_reason_3","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_4","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to C. Vulnerable to POODLE","",""
"grade_cap_reason_5","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_6","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_7","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to B. SSLv3 is offered","",""
"grade_cap_reason_8","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","Grade capped to B. RC4 ciphers offered","",""
"grade_cap_warning_1","wikibardig.developpement-durable.gouv.fr/192.93.225.44","443","INFO","TLS 1.3 is not supported","",""
