"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","info-financiere.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","info-financiere.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","info-financiere.gouv.fr/109.232.232.161","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","info-financiere.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_3_x1302","info-financiere.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","info-financiere.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","info-financiere.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","info-financiere.gouv.fr/109.232.232.161","443","INFO","false","",""
"cipher_order","info-financiere.gouv.fr/109.232.232.161","443","OK","server","",""
"FS","info-financiere.gouv.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","info-financiere.gouv.fr/109.232.232.161","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","info-financiere.gouv.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","info-financiere.gouv.fr/109.232.232.161","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","info-financiere.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","info-financiere.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","info-financiere.gouv.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","info-financiere.gouv.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","info-financiere.gouv.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","info-financiere.gouv.fr/109.232.232.161","443","INFO","supported","",""
"sessionresumption_ID","info-financiere.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","info-financiere.gouv.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","info-financiere.gouv.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","info-financiere.gouv.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","info-financiere.gouv.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","info-financiere.gouv.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","info-financiere.gouv.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","info-financiere.gouv.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","info-financiere.gouv.fr/109.232.232.161","443","INFO","C0AF55F816003176C46E23B10BB8044A","",""
"cert_serialNumberLen","info-financiere.gouv.fr/109.232.232.161","443","INFO","16","",""
"cert_fingerprintSHA1","info-financiere.gouv.fr/109.232.232.161","443","INFO","B05E00D6E2EA91DEEAFDFE23C994F367E7F2CD08","",""
"cert_fingerprintSHA256","info-financiere.gouv.fr/109.232.232.161","443","INFO","B612C80E713588EA39A9BD886FBD6DCA9F5D8C822D0D630D0676A463BFA31899","",""
"cert","info-financiere.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH1jCCBb6gAwIBAgIRAMCvVfgWADF2xG4jsQu4BEowDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDAyMTEwMjA0WhcNMjUxMjMxMTEwMjAzWjBiMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExIDAeBgNVBAMMF2luZm8tZmluYW5jaWVyZS5nb3V2LmZyMRIwEAYDVQQFEwlTNjYxMTM0MTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDMVQRhVCTDs3Zsj/KYhoymvtjXW2mQWGj0o8E7I1wPQ5oRc6FLpUFGfTlO8PpqOz8IlnxbrHtk+tF04z8ojK83uKbmU/hHg5dea/vP3+9xboRFThmyxnCFa2Lv1piryZM1NHRUbaTO9y0ogrEAkfWM+bTv3z6yCiOl+XyFn3ajo9DQvAmOSHrS7dfN7wcgs9S/47V1uuFZdjyUmaYMX/Eb/24eO0LrBu/jdy5D+pO1dF99Gmjo9Ni6FhPfC8v/jNqniJ2DNLKHUY+IZRSN/BFGd+cl/EKeQ0ZCrp1oVasV5Yw2EemDXwuBIXL6y0evzIDOlaLi5HTsP5W3N0VKwcZHAgMBAAGjggNxMIIDbTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBrBgNVHREEZDBight3d3cuaW5mby1maW5hbmNpZXJlLmdvdXYuZnKCFnd3dy5pbmZvLWZpbmFuY2llcmUuZnKCF2luZm8tZmluYW5jaWVyZS5nb3V2LmZyghJpbmZvLWZpbmFuY2llcmUuZnIwHQYDVR0OBBYEFN6XaaXtd/1jNTb20DaprwQ7CPv/MIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZmklh7FAAAEAwBIMEYCIQDZE2J4LFs9BeXEA10Ww0/48xI+OCafGm/VRaOfbpEnTwIhAKgZPEjIxr+kdCpKQ38noQL9nH6L2NfoFdBiUZ/yCwwoAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZpJYesgAABAMARjBEAiBvJyMowqA18Mtakfuv5H+AKIyq962TN9W0DLSOXPv1zgIgOmSiBbDmA6rrzkwjOBpU1MshJL/Mcu2FeKLEB8U19XQAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZmkliEiAAAEAwBHMEUCIA6uMKSTCDgw05Ie1u8ZCdofE1w2lQjBYl66syVqk+UHAiEA1vWkONAy+VztqozV0CZ+aGyF291NzkI6+qco6MAB6AYwDQYJKoZIhvcNAQELBQADggIBAI3T5Vf0L4BdhuhzQPCKeETrwjizHePVHB9UehUC1/TAllZuDEMSfinhl5VajvBYAjUmz6v2Krmuctz1YyHvE2VgWOtRmbKKzUmmzatCaj7hb82CrWfHEzaWr4MPQ6ajrZ7JHS22TnNJN5PqlsZTwht3SZQZ2gzuqCPZ8NaDWN9U60wB5EyE5Y0K0o2Q17VN8rDKn+aylTkzZP1+PoKNFeIu56oF3QCU7eL6QAkObMLp+M4ENzM2VMiEzPoMzFNBJm7KOAHbdq/q9GNgZh0T6j0NR94HNrrq4cO9Xea1oOPf717tcpE9cBusGh2+Aus/vxNjmJloN93VHXgOvlqvVgTsWWrmeXRXYBmTxQfyfHMIyWYFJ5z4ryTlDDSup2Ydz4I7D9r5/xzW0/2oaSjjSQ6ZPqqsQT0WbcGh9OSUCbuP1hJy68tVrczwbw3O01qN5def+3f4U6Ep8LSjsqHd/ver8vO/+oSO0gsRz+r8XFGz4ISAg0zZQSAlsWiQ1IH7GzcIi1y6ycPRIbk2SVGSv3BZ+Ns0UHLc9ojTmAm9o74gbYZrCCCGiKCvfkPMS/cYF/7E2P0nMkbUIfG6SQJAGxcQ+hdJG3naPjNKClOnF7vcVO3MIwiaESkUm4pZV/jMAOe2NIwXB+TvuqB6IsP7x+2e8k58FyAXFAuyAiRhzhEE\n-----END CERTIFICATE-----","",""
"cert_commonName","info-financiere.gouv.fr/109.232.232.161","443","OK","info-financiere.gouv.fr","",""
"cert_commonName_wo_SNI","info-financiere.gouv.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","info-financiere.gouv.fr/109.232.232.161","443","INFO","www.info-financiere.gouv.fr www.info-financiere.fr info-financiere.gouv.fr info-financiere.fr","",""
"cert_trust","info-financiere.gouv.fr/109.232.232.161","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","info-financiere.gouv.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","info-financiere.gouv.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","info-financiere.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","info-financiere.gouv.fr/109.232.232.161","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore","info-financiere.gouv.fr/109.232.232.161","443","INFO","2025-10-02 11:02","",""
"cert_notAfter","info-financiere.gouv.fr/109.232.232.161","443","MEDIUM","2025-12-31 11:02","",""
"cert_extlifeSpan","info-financiere.gouv.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","info-financiere.gouv.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","info-financiere.gouv.fr/109.232.232.161","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","info-financiere.gouv.fr/109.232.232.161","443","INFO","--","",""
"OCSP_stapling","info-financiere.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cert_mustStapleExtension","info-financiere.gouv.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","info-financiere.gouv.fr/109.232.232.161","443","OK","issue=certigna.com, issue=letsencrypt.org","",""
"certificate_transparency","info-financiere.gouv.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","info-financiere.gouv.fr/109.232.232.161","443","INFO","2","",""
"certs_list_ordering_problem","info-financiere.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","info-financiere.gouv.fr/109.232.232.161","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","info-financiere.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","info-financiere.gouv.fr/109.232.232.161","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","info-financiere.gouv.fr/109.232.232.161","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","info-financiere.gouv.fr/109.232.232.161","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","info-financiere.gouv.fr/109.232.232.161","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","info-financiere.gouv.fr/109.232.232.161","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","info-financiere.gouv.fr/109.232.232.161","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","info-financiere.gouv.fr/109.232.232.161","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","info-financiere.gouv.fr/109.232.232.161","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","info-financiere.gouv.fr/109.232.232.161","443","INFO","1762457026","",""
"HSTS_time","info-financiere.gouv.fr/109.232.232.161","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","info-financiere.gouv.fr/109.232.232.161","443","OK","includes subdomains","",""
"HSTS_preload","info-financiere.gouv.fr/109.232.232.161","443","INFO","domain is NOT marked for preloading","",""
"HPKP","info-financiere.gouv.fr/109.232.232.161","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","info-financiere.gouv.fr/109.232.232.161","443","INFO","openresty","",""
"banner_application","info-financiere.gouv.fr/109.232.232.161","443","INFO","No application banner found","",""
"cookie_count","info-financiere.gouv.fr/109.232.232.161","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","info-financiere.gouv.fr/109.232.232.161","443","OK","DENY","",""
"X-Content-Type-Options","info-financiere.gouv.fr/109.232.232.161","443","OK","nosniff","",""
"Content-Security-Policy","info-financiere.gouv.fr/109.232.232.161","443","OK","upgrade-insecure-requests; default-src 'self' https://*.screeb.app; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://www.google-analytics.com https://*.googletagmanager.com/ disqus.com *.disqus.com *.disquscdn.com https://js.hs-scripts.com platform.twitter.com syndication.twitter.com cdn.syndication.twimg.com https://gist.github.com https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/ https://js.hsforms.net https://forms.hsforms.com/ https://js.hs-analytics.net https://app.getbeamer.com/js/ https://realtime.getbeamer.com/ https://apis.google.com https://*.screeb.app nominatim.openstreetmap.org http://cdn.matomo.cloud/opendatasoft.matomo.cloud/matomo.js http://cdn.mxpnl.com/ ; style-src 'self' 'unsafe-inline' https://platform.twitter.com https://ton.twimg.com https://github.githubassets.com/ *.disquscdn.com https://fonts.googleapis.com https://app.getbeamer.com/styles/ ; img-src * data: blob:; font-src * data:; media-src 'self' https://eu.ftp.huwise.com/odsacademy/ https://eu.ftp.opendatasoft.com/odsacademy/ ; connect-src 'self' *.huwise.com *.opendatasoft.com *.disqus.com https://*.google-analytics.com https://*.analytics.google.com https://*.googletagmanager.com *.algolia.net api.jawg.io tile.jawg.io https://graph.microsoft.com/ https://backend.getbeamer.com/ wss://realtime.getbeamer.com https://static.getbeamer.com/favico.js https://stats.g.doubleclick.net https://t.hs-growth-metrics.com https://*.screeb.app wss://*.screeb.app https://opendatasoft.matomo.cloud/matomo.php https://api-js.mixpanel.com/ ; frame-src 'self' https://platform.twitter.com https://syndication.twitter.com https://www.google.com/recaptcha/ https://accounts.google.com https://docs.google.com https://*.screeb.app *.huwise.com *.opendatasoft.com disqus.com https://app.hubspot.com https://forms.hsforms.com https://app.getbeamer.com https://opendatasoft-trial.com data.opendatasoft.com/ www.youtube.com/embed/ www.youtube-nocookie.com/embed/ www.dailymotion.com/embed/video/ player.vimeo.com/video/ www.veed.io/embed/ app.powerbi.com/ app.powerbigov.us/ app.high.powerbigov.us/ app.mil.powerbigov.us/ public.tableau.com/views/ arcgis.com/apps/View/ docs.google.com/forms/ forms.office.com/ www.google.com/maps/d/embed www.google.com/maps/embed www.arcgis.com/home/webscene/viewer.html www.arcgis.com/home/webmap/viewer.html www.arcgis.com/apps/dashboards/ www.arcgis.com/apps/Embed/ app.streamfizz.live/embed/ player.streamfizz.live/embed/ www.facebook.com/plugins/page.php experience.arcgis.com/experience/;frame-ancestors 'none'","",""
"Permissions-Policy","info-financiere.gouv.fr/109.232.232.161","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","info-financiere.gouv.fr/109.232.232.161","443","INFO","1; mode=block","",""
"Permissions-Policy","info-financiere.gouv.fr/109.232.232.161","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","info-financiere.gouv.fr/109.232.232.161","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","info-financiere.gouv.fr/109.232.232.161","443","INFO","IE=edge","",""
"banner_reverseproxy","info-financiere.gouv.fr/109.232.232.161","443","INFO","--","","CWE-200"
"heartbleed","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","info-financiere.gouv.fr/109.232.232.161","443","OK","supported","","CWE-310"
"secure_client_renego","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","info-financiere.gouv.fr/109.232.232.161","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","info-financiere.gouv.fr/109.232.232.161","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B612C80E713588EA39A9BD886FBD6DCA9F5D8C822D0D630D0676A463BFA31899","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","info-financiere.gouv.fr/109.232.232.161","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","info-financiere.gouv.fr/109.232.232.161","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
