"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","mnhn.fr/46.183.50.41","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","mnhn.fr/46.183.50.41","443","INFO","false","",""
"cipher_order-tls1_3","mnhn.fr/46.183.50.41","443","OK","server","",""
"cipher-tls1_3_x1302","mnhn.fr/46.183.50.41","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","mnhn.fr/46.183.50.41","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","mnhn.fr/46.183.50.41","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","mnhn.fr/46.183.50.41","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","mnhn.fr/46.183.50.41","443","INFO","false","",""
"cipher_order","mnhn.fr/46.183.50.41","443","OK","server","",""
"FS","mnhn.fr/46.183.50.41","443","OK","offered","",""
"FS_ciphers","mnhn.fr/46.183.50.41","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","mnhn.fr/46.183.50.41","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","mnhn.fr/46.183.50.41","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","mnhn.fr/46.183.50.41","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","mnhn.fr/46.183.50.41","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","mnhn.fr/46.183.50.41","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mnhn.fr/46.183.50.41","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","mnhn.fr/46.183.50.41","443","INFO","yes","",""
"sessionresumption_ticket","mnhn.fr/46.183.50.41","443","INFO","supported","",""
"sessionresumption_ID","mnhn.fr/46.183.50.41","443","INFO","not supported","",""
"TLS_timestamp","mnhn.fr/46.183.50.41","443","INFO","random","",""
"certificate_compression","mnhn.fr/46.183.50.41","443","INFO","none","",""
"clientAuth","mnhn.fr/46.183.50.41","443","INFO","none","",""
"cert_numbers","mnhn.fr/46.183.50.41","443","INFO","1","",""
"cert_signatureAlgorithm","mnhn.fr/46.183.50.41","443","OK","SHA384 with RSA","",""
"cert_keySize","mnhn.fr/46.183.50.41","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mnhn.fr/46.183.50.41","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mnhn.fr/46.183.50.41","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mnhn.fr/46.183.50.41","443","INFO","2CE1333083E97A762B0922B35F05534D","",""
"cert_serialNumberLen","mnhn.fr/46.183.50.41","443","INFO","16","",""
"cert_fingerprintSHA1","mnhn.fr/46.183.50.41","443","INFO","BB83944B17F91D52A2567336A336659AEB222902","",""
"cert_fingerprintSHA256","mnhn.fr/46.183.50.41","443","INFO","8B52227C708A5B07C59DD76CD8EC1A7BC88679ECF9E2EC758682049CD5013482","",""
"cert","mnhn.fr/46.183.50.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHXzCCBUegAwIBAgIQLOEzMIPpenYrCSKzXwVTTTANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjEyMDAwMDAwWhcNMjUxMTMwMjM1OTU5WjBpMQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxLTArBgNVBAoTJE11c2V1bSBOYXRpb25hbCBkIEhpc3RvaXJlIE5hdHVyZWxsZTESMBAGA1UEAwwJKi5tbmhuLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAzAcb1q87faEx/9WNc+k+k+Z8yKK0KTHwf6pauTzPe3OXJDekeAq2a3t0V2KZe/33tNqMIqJwypjF4v51pn5RiXlbLfFnBcywU9M//ClwZYhfj+tGzThBh9UMiAuQLwfww+Rr6KRId/v6xbV5zXmDRZen6d+BV9lCJsiXTGc81w/cHdN+ZgYCTw5MfTN+jPKPNM4I9rHNU+75f5g6Kw3StVQmWSJN/LUm9EZfsRw42ut+SXEpHB3NQrwASwalLP5Wr+1dFGFjPoyRw2Pf7BEByxIPpSCcb7+BCkPN0m54ISl3zeqDEz9eGMQ14/x/1Jvf49at9qaJOVKtLZLgiy2/zQIDAQABo4IDJjCCAyIwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFEpN0ZFpsu0/vb4+Ued6REUncEfkMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wHQYDVR0RBBYwFIIJKi5tbmhuLmZyggdtbmhuLmZyMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZO6AI81AAAEAwBIMEYCIQCLVvxNUZG7JbQuiDVxgvz/u3XnQNT/B6F0/9z7koLOoAIhANW0DScyvhy7N+3c6bffuvKzQnnQ4agVcYlm8Gz4dJZpAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTugCO9QAABAMASDBGAiEAn+H+dlIxhHv89I7PXQcKeteyEFEN/+R5K0ncgR6/lscCIQCnDyEFQWXNvumgt55H1l15/kfR2RDSTx2by7ecGoUX6QB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk7oAjtUAAAQDAEYwRAIgKToLCAVYjsg/d/pmsl7P6tpsTJlGZYWr8lpUDOlRsZECICX/EQ0bjkAArUxHU/X+yB/4kjS/cdoNSD+gZ5pXrF/OMA0GCSqGSIb3DQEBDAUAA4ICAQBsOn9CmVSIfuQjmlOQdI2/l1aacL7EFeo0t3DeyBYBLKgJFMF1hwQqHmisb0UNSkVZDvKDLCSPeB1Rxjp2jOsNMH17O6XwtPcYdoupl+gCTKArhnZNMqzBi9DxF/7b5R7Yq7aNOhig4ioM9aTktEaHkOmneD2C8Y0dhZ9grmzP9S9Nrf0/VGmtBDcnIWhLwgKXe7mTT7OM2FjmKGHAj+0muoSWBM7zzz8yE2dyTfPAqmJmhfzY4zCU75KA75v63tTXwlK4NwT0YgHCaEv90uxi3bhmSIi5W0/sbed3U2jhC6NufoZgO9qXaiaM4R0cKKtKeByn6pfzPKGGBoVotIXvbW6/sZoz7qkmxd8Jr8ne8u5Rk+//uBj7XGKZS+OLZ8c5spsk7u3nHxfuXQqLzFcDYEWizUbtWt7XK3lIrbfHCik5rYqapR/fXlV2z1pvpUqL9d9Pb4MqBiAbRPNKToMF3yfpmhDYqLuzXY7IiImAJqUnYl55khpSr4MhYu2EEm6+4NPvsrbSVcht3tn168T9qbNZRDDbyUoLnhMJWLXne0/8D9ggAn8zV8V1BlM1faf+CD4heSiCW2pkmlB68C5MdrnZNBadz5YS+Bpq6qgtjGDVyO7e8a+DUonahMnpaUpcRV7gGBsdOYzewTMg12UTIhdDkRUmghspAzNxKUe7FA==\n-----END CERTIFICATE-----","",""
"cert_commonName","mnhn.fr/46.183.50.41","443","OK","*.mnhn.fr","",""
"cert_commonName_wo_SNI","mnhn.fr/46.183.50.41","443","INFO","forbidden","",""
"cert_subjectAltName","mnhn.fr/46.183.50.41","443","INFO","*.mnhn.fr mnhn.fr","",""
"cert_trust","mnhn.fr/46.183.50.41","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","mnhn.fr/46.183.50.41","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","mnhn.fr/46.183.50.41","443","OK","passed.","",""
"cert_certificatePolicies_EV","mnhn.fr/46.183.50.41","443","INFO","no","",""
"cert_expirationStatus","mnhn.fr/46.183.50.41","443","HIGH","expires < 30 days (26)","",""
"cert_notBefore","mnhn.fr/46.183.50.41","443","INFO","2024-12-12 00:00","",""
"cert_notAfter","mnhn.fr/46.183.50.41","443","HIGH","2025-11-30 23:59","",""
"cert_extlifeSpan","mnhn.fr/46.183.50.41","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mnhn.fr/46.183.50.41","443","INFO","not present","",""
"cert_crlDistributionPoints","mnhn.fr/46.183.50.41","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","mnhn.fr/46.183.50.41","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","mnhn.fr/46.183.50.41","443","LOW","not offered","",""
"cert_mustStapleExtension","mnhn.fr/46.183.50.41","443","INFO","--","",""
"DNS_CAArecord","mnhn.fr/46.183.50.41","443","LOW","--","",""
"certificate_transparency","mnhn.fr/46.183.50.41","443","OK","yes (certificate extension)","",""
"certs_countServer","mnhn.fr/46.183.50.41","443","INFO","4","",""
"certs_list_ordering_problem","mnhn.fr/46.183.50.41","443","LOW","yes","",""
"cert_caIssuers","mnhn.fr/46.183.50.41","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","mnhn.fr/46.183.50.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","mnhn.fr/46.183.50.41","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#1>","mnhn.fr/46.183.50.41","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#1>","mnhn.fr/46.183.50.41","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","mnhn.fr/46.183.50.41","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","mnhn.fr/46.183.50.41","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert <#2>","mnhn.fr/46.183.50.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","mnhn.fr/46.183.50.41","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","mnhn.fr/46.183.50.41","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","mnhn.fr/46.183.50.41","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","mnhn.fr/46.183.50.41","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","mnhn.fr/46.183.50.41","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
