"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIxjCCBq6gAwIBAgIQAa1qfcDioilTat9pnEJb1DANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE5MjMwMDAwWhcNMjUxMTE5MjI1OTU5WjB3MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEgMB4GA1UEAwwXb25pc3IuaW50ZXJpZXVyLmdvdXYuZnIxEzARBgNVBAUTClMzMjgzMzA2MTEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDl7N0kHBMg9l7pG/lhLYBRFdW1RukcT/0pJ9YYfqxjkVOdZ3uLjRvmNkiTarjuY3gZFT/CJfhy4w8j2uMV7tobKp9/Dc6BDZfguHEU/n6XFJ8vNXLemHGYc8DWrb2i4IZa/MzAdGfY42dDcIkR/YqjKNd9s7pS2CLOWc117cMV7CG9RMvrh4PwpzSY1cYfVKCRTbXyM56ou6ih+M+81sQgUgzyRYZAqhIL+sHRN1Kqc5GoJGpergM9KMcvLpiG740FSLPb313ghry2KIHKgfF/n5UEMuNbxfF9UZnMak8rRBVcrZlwOYL2+XigLWw8Ep6H3GHyeNQoQsRIlNV9qVX/AgMBAAGjggRGMIIEQjCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwIgYDVR0RBBswGYIXb25pc3IuaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFMipBvwmyw31vdWBNZEMELZnd0HRMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNJbBmBAAAEAwBHMEUCIBNHRcN9WkYbQjsI5wBGMStU9BLAmGD3LRLwviya2ALdAiEA3qfsVmm+FQjYal6mQmtFO76nyPM1050fomy0e+ZnQloAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNJbBeRAAAEAwBHMEUCIG13lacug+tvej2XIFhDIns3Pq6+ICivqFrxRcByDligAiEA/scCiHVqBlt7J/IxZHZf3QD/knGaiJB0WoZ5P1tfiHcAdQDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZNJbBnYAAAEAwBGMEQCIGMqdOIW3ezNGGPPHzyqTEl93ctogkaj99Y5G5nGfIFAAiAEv+k8tUoFLDMc+PzotfSvyKBMPG9QMgKRxlBqxOC81AB3AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABk0lsGEUAAAQDAEgwRgIhAJDGh6T73iBiHwCIL4BcANj95XgmlFEtE0c+2kfBJYnXAiEA2ZaTLIhyVgnujP7k0MnWka4KCQA7ZZNtX7AcWt7FPq0wDQYJKoZIhvcNAQELBQADggIBAG0+Pb+PDXLqtZp1WtyqTpzoEf8mb7bDWwdFLwcIrbOxPtrhnAy8eE672khw8diSYz9X0BK/xOtdmTPPQq0Sve3APqJmNy942aCg+5YKDRsKqGAv3utjNSZih1rrHa3ZQE6WZz0tfdn6RnU/bRQF8DqmmHT47+sBHHTvM+Hurs6+BZyoURpVqAzSzTMMkz0kkrv5j1CazOWVRRTa1gr9ik9dwu22Ws5RJ3HLInNAqVHaKD8l1Gc3xYoGMkaWnkZ5HcHRYCTGOJDpkz9nly0kdkbWe5NtvH2rGp6Ib0nnk2v15MH3H8GohwVi6OuJbYIBQ/6TyjAeXc230x1cD5kMIpu0ylItYoNaPIgcgPoo9TH/89WcvOYdH0vrJs3jZtNE74HH8EtSW2nh9czn1ZQwJHTOdvFWnj9KQ+zUH6VSwQlGqt6cvRL5/AjaSJ2/lwo2kyYuc31qMQsRWGZ5okdTZN/W5CjI0JtX+eSWc2T7RhOoDiZb/KI38f72YeUaUGgu0HZY89OTfFet5AeRnBHVJNpDMxc6q2BeSPvZaJ2fw6U+I9zBzcL+3Ap2MN0LHwNOr866t1JM+90DsQCf5dGobX3OKDVXaWTyocdjq24LpTLuAT9TSD0hLhhy2pkunVyScEvjZuOJSA8HwldvsDF+3BlwpcoKHS3O+YvyFxSS4hBq\n-----END CERTIFICATE-----","",""
"cert_commonName","onisr.interieur.gouv.fr/143.196.253.82","443","OK","onisr.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","onisr.interieur.gouv.fr","",""
"cert_subjectAltName","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","onisr.interieur.gouv.fr","",""
"cert_trust","onisr.interieur.gouv.fr/143.196.253.82","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","onisr.interieur.gouv.fr/143.196.253.82","443","OK","passed.","",""
"cert_certificatePolicies_EV","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","no","",""
"cert_expirationStatus","onisr.interieur.gouv.fr/143.196.253.82","443","HIGH","expires < 30 days (15)","",""
"cert_notBefore","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","2024-11-19 23:00","",""
"cert_notAfter","onisr.interieur.gouv.fr/143.196.253.82","443","HIGH","2025-11-19 22:59","",""
"cert_extlifeSpan","onisr.interieur.gouv.fr/143.196.253.82","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","not present","",""
"cert_crlDistributionPoints","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","onisr.interieur.gouv.fr/143.196.253.82","443","LOW","not offered","",""
"cert_mustStapleExtension","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","--","",""
"DNS_CAArecord","onisr.interieur.gouv.fr/143.196.253.82","443","LOW","--","",""
"certificate_transparency","onisr.interieur.gouv.fr/143.196.253.82","443","OK","yes (certificate extension)","",""
"certs_countServer","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","3","",""
"certs_list_ordering_problem","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","no","",""
"cert_caIssuers","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","onisr.interieur.gouv.fr/143.196.253.82","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","onisr.interieur.gouv.fr/143.196.253.82","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","onisr.interieur.gouv.fr/143.196.253.82","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","onisr.interieur.gouv.fr/143.196.253.82","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","onisr.interieur.gouv.fr/143.196.253.82","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","1762246949","",""
"HSTS_time","onisr.interieur.gouv.fr/143.196.253.82","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","only for this domain","",""
"HSTS_preload","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","domain is NOT marked for preloading","",""
"HPKP","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No application banner found","",""
"cookie_count","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","1 at '/'","",""
"cookie_secure","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Content-Type-Options","onisr.interieur.gouv.fr/143.196.253.82","443","OK","nosniff","",""
"Content-Security-Policy","onisr.interieur.gouv.fr/143.196.253.82","443","OK","default-src 'self' https://onisr.interieur.gouv.fr/BOE/BI; connect-src 'self' https://data.geopf.fr https://api-dscr.ign.fr https://api-adresse.data.gouv.fr/; style-src 'unsafe-inline' 'self'; img-src 'self' data: https://tile.openstreetmap.org https://*.tile.openstreetmap.org https://data.geopf.fr https://*.arcgisonline.com http://*.arcgisonline.com; object-src 'none'; script-src 'self' 'unsafe-eval' blob: cdnjs.cloudflare.com; font-src 'self' data:; frame-src 'self' blob:","",""
"Expect-CT","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","max-age=31536000, enforce","",""
"X-XSS-Protection","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","1; mode=block","",""
"banner_reverseproxy","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","--","","CWE-200"
"heartbleed","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","onisr.interieur.gouv.fr/143.196.253.82","443","OK","supported","","CWE-310"
"secure_client_renego","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","onisr.interieur.gouv.fr/143.196.253.82","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","onisr.interieur.gouv.fr/143.196.253.82","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B73B661B3D2D3B8CDA24F74B41A955685C787CECF09D5A97303243FB4BF11C46","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","onisr.interieur.gouv.fr/143.196.253.82","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
