"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0524B26CF76A4BA41F1E572DAEA677B3BA3E","",""
"cert_serialNumberLen","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","A34EAA0F64172A686116F2A75544D30B69F6398F","",""
"cert_fingerprintSHA256","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","DE97F85E6228B996452EE03E056F45881BA51A22023B6A87FFB1C356B7B539B9","",""
"cert","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGIzCCBQugAwIBAgISBSSybPdqS6QfHlctrqZ3s7o+MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI5MTQyNDAyWhcNMjYwMTI3MTQyNDAxWjAuMSwwKgYDVQQDEyNzcG90ZS5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAJ5mPuKDFShQV5Bl2Trhwzli4MRBqgHEbpx/Y2qFcNS/JZPxp0j3pL1xQ4R5sdMCUCu63+q1x0gqySlF/S9Dx6cRYnKj8ANIJY56XpXqNu+lAhgIDHY2R9FJVCa5oa5Qb9k7+ajSODpVEYNdd8m2AMq75KVq71hMlP7Q6TiT0UZwr8/9ay6hfvRDSgxaEGOQDyYsGj59Tj40eg3QyhUP7nY3nMoY9V9T4j8TZnMoVMe5JGUJ0yc1D2b93XK2z0GUBPg3nBom8+O/lMfydFSG/yuGtmHl+Ad/0Zp5vEaq+5RN70ATt9VVxMD09RLgOnvWyPyATiDP4IzpyosLSyRub90wL99fPSN9/AMlCA4dk/57oHg94ZY55/cebqbQVjXvwdEnPcLdKWmaTcWdP6qsvO8hNz0zZRCZn/bx7SyG2ylH8j5YDxyWwdlqgwC/q5iFRNldvzYYf+YC1XocCgBXmwfYLLbpLP+4udsz63gNZ0jC3E48FzU1qeIVs5DeEVOuuuP9BIaxsBP0zbjgDefBVgwOcaZfawS5icAphRtw4DyYGMdlnF67TELgeuhi5FQVWtkOshXzQDksbOu9t5xeXlh5ECdDrBF7sn+9jRb1IgXr3jtDqzNmzsyazY3uXvD7+pj82CcJYRxAi0MG8XGwzKtK+P9LCEjH/PvGXpERis77AgMBAAGjggI0MIICMDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFIwSbPaHmAguLoxbRlYXI3pXEuA/MB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wLgYDVR0RBCcwJYIjc3BvdGUuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy82My5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZowkEYtAAAEAwBHMEUCIQD/rIU9rdoC6Ratvcka26ILV8/FLguSRmojEzK5e1FL3QIgKqiF/rrfRze+Zjx3cpTcEZ/Tca1jNHeozSnhuH6SiIQAdwAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZowkEYlAAAEAwBIMEYCIQDbg85rQSOaUBnmbmPJqnGbabUjf/VeDbPuG7/gVbCkFQIhAMJF/81U1JAXGXsXGei3WhhBr3jHSdiFiqIvKi/bKxXdMA0GCSqGSIb3DQEBCwUAA4IBAQCKnr7KaWuRXKLqCXHCkoH/5bw9sLyIs3TU33yznWdGGS4GaEEFeyxFHtW54eFbPGWLD9ffWCvE/ZCCECLLgsEhPC1VFQNUhvSg7xjFQElMKCXN9n0wDUl5KBvDoOd8+9jmx+5U0oxkq/nSP99HAcMH8LM5TX7zVD/TpOIsYRLKvAmcVSNvsf4NmIQgg5kOYWFYpG0GGVQa3Xh7oTTltm1vCs7QO5lK5jF6duDpjxJ1C4NmJGAi7QZi3bzvqFdi5kRVA4IDyqyppIqnNlGW8nCtTH18DQizAnddbL+9ko0HKw+GhlFQp3SquzAdpATNqGQUv42w+wFSKcnfEPL5Lyjm\n-----END CERTIFICATE-----","",""
"cert_commonName","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","spote.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","spote.developpement-durable.gouv.fr","",""
"cert_trust","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","83 >= 30 days","",""
"cert_notBefore","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2025-10-29 14:24","",""
"cert_notAfter","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","2026-01-27 14:24","",""
"cert_extlifeSpan","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","http://r13.c.lencr.org/63.crl","",""
"cert_ocspURL","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1762286897","",""
"HSTS_time","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nginx/1.22.1","",""
"banner_application","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","x-powered-by: PHP/8.3.19","",""
"cookie_count","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2 at '/'","",""
"cookie_secure","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","nosniff","",""
"Content-Security-Policy","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","default-src 'self'; font-src 'self'; manifest-src 'self'; script-src 'self' https://cdnjs.cloudflare.com https://cdn.jsdelivr.net 'sha256-UbZyDkodh6JBdZUuHv4YFpcFh8ASgE8eeGeIM+2JLJg=' 'sha256-/B3NqY26pPE0Yah2hb/t8JUOd7IeKmp0hGhg51yHJog=' 'sha256-zsJfAiatzJRa8abutTWv+RrGFCnNeIjky9y+3N+SyIk=' 'sha256-GEduMRZqdpKG7Vp2y6LEL20Q/P7X09MtVwMJ7LreHCc=' 'sha256-aaWhbfwqpLzGfpv7llRlSUMCuWLM0FlZDEppx7ZL1h4=' 'sha256-5uozQJU4eTYLGo4FySXEMFlIs20D5H3z6efYml1PbYY=' 'sha256-cZ+tNJdZQjxo59W+IVTQQTwceua3Fe6hiQt7y9YifI4=' 'sha256-kd3GJBbni8uNjTKLkZ0vAj2skOkduxaB931iqNRgpaI=' 'sha256-iwtesfqyen7SWvgWShNJbwhzUcZAo63e7Fm8q8jrM00=' 'sha256-nurF4EPnaRI3LbyUqcNdXxJ2xTHbNoc4rltImoSkjFM=' 'sha256-+bIrVQ62eNTIoQ/VT6oABIUTvLCvJboZm/cYYIKccw4=' 'sha256-7G5pGJiwoDnB/uf4vr95QWNRQ6D9GLfFd3nQT6YcSx4=' 'sha256-ciacJqpRnBDaakZu7HaFnu3TYRt5m924trBKaIqUwpg=' 'sha256-r3a403XSyvdVyMGebx63hFg2BCm8py9hKwvRapPghTc=' 'sha256-Eqm3XBc4nEVI+n7zI4EzQZz4IHP+PTpB79FfXUzu+ao=' 'sha256-Jjdgove2ijze1Lpgjg7FV63Q1LOb9LEGxat4WCGK69U=' 'sha256-yny6nIoUKFsggGXFet48AXKi2oneGyl/rWGvD9UuijE=' 'sha256-EhRuzbTC6lISb9J9TShpGWtBOQjutrNojpuY4d9b8Es=' 'sha256-XSCkSoaiAUx9fLhxNyW3NW1FLxRxARXv5cFA0c8cPaA=' 'sha256-btMqUZ7dwkC4NuNYHerAqcCpg/B+ThdS/TA3IykKJc4='; base-uri 'self'; img-src 'self' https://audience-sites.din.developpement-durable.gouv.fr data:; style-src 'self' https://cdnjs.cloudflare.com https://audience-sites.din.developpement-durable.gouv.fr 'unsafe-inline';connect-src 'self';form-action 'self' ; object-src 'none';frame-src 'self' https://www.dailymotion.com https://storage.playplay.com https://s-beta.amazon-adsystem.com https://cs.admanmedia.com https://playback.lifesize.com/;frame-ancestors 'self';","",""
"X-XSS-Protection","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1; mode=block","",""
"Referrer-Policy","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no-referrer","",""
"Cache-Control","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","private","",""
"banner_reverseproxy","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","spote.developpement-durable.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DE97F85E6228B996452EE03E056F45881BA51A22023B6A87FFB1C356B7B539B9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","spote.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","spote.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
