"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","none","",""
"cert_numbers","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","1","",""
"cert_signatureAlgorithm","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","SHA256 with RSA","",""
"cert_keySize","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","C2D96EAEC4B5DFA9C1864D8E031DFB84","",""
"cert_serialNumberLen","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","16","",""
"cert_fingerprintSHA1","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","EF1035DB140EE14D7C3F8309A4D51D615C30EF59","",""
"cert_fingerprintSHA256","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","68790ED05627763FD5AF89EB3F2210E3D821E962C96097638DA611A7DA9B76BB","",""
"cert","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHzTCCBbWgAwIBAgIRAMLZbq7Etd+pwYZNjgMd+4QwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDI5MDAwMDAwWhcNMjYwMTI2MjM1OTU5WjCBjDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxNDAyBgNVBAMMK2Zvcm1hdGlvbi5zeW5lcmdpMi5kZ3NjZ2MuaW50ZXJpZXVyLmdvdXYuZnIxFDASBgNVBAUTC1MzNjI2MDA0MDU1MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA7faVZYJ8tfvQI7ZCDkKScMaUngRQz3hzeb1P27VGmdLLppkE6/IBPpJQkw5uCfOGT4s97CRd5pKMLvr+nwQd3zAyJXrZ0RL83vo2rW0akdgWUSwAHA+KfIC2ZfQU8pnJco/RdyM13P5J7pEqht6b92pO1+GMjx9JLnV+hxQJZO/aW5z0Gz6dfiNl0elmipyN/5F+qjswYTYog46Ky3fLpNWMuDPGka7mMzCuWFfGviTKajKYsvc23Cd1Fx6yf+GpuTaf6DBA5SN+Ogh6GOvwIERgvPylGSp6HD4WQSnkxW6UdzysaTRyEtbfZOpSOl7LmaZrNVT+vOQ/PCDEXVzkQwIDAQABo4IDPTCCAzkwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwNgYDVR0RBC8wLYIrZm9ybWF0aW9uLnN5bmVyZ2kyLmRnc2NnYy5pbnRlcmlldXIuZ291di5mcjAdBgNVHQ4EFgQUuVpSuwGa8IAgvTBmeBzPVvBNWoEwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB3ACW3796hEwGT7ZMHl3CqMiomYg3jWsiqfHUZfeCxqeBlAAABmi+LrxIAAAQDAEgwRgIhAKFaYmpYdavW1Qi1tAYvfhV/ZuMDLtLwcZEb5CeudGobAiEArypUN+QpFHAPi2VwSFHJGexgFEXbDb8BhfUsR2826KAAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZovi7ImAAAEAwBHMEUCIFWJgPAKQm/+TZYfxo0vKqafSAciaQnU/qDHfsx/BZW7AiEAu5Ucq68XPsClUBq4+E+FUd5rf2g8ALXwk+WC8xxzZGYAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZovi6/cAAAEAwBHMEUCIQCeQhy9+4HHB3xBKjbtRx4zqqq8avST46zVThKG4mVnVgIgRLSs7YTL76aaeEOjVwB/ExZD1N7Fo+4k06DqnstVJYMwDQYJKoZIhvcNAQELBQADggIBAMQMFeyK/WOqbl39vuK+pdzK/n3TFp86NccyLcCOGz6D7pW9pVZH8m4uA5GGC7rETyhwiVrU8FQB8XKQnWhgmnZIw3H5r6gDSAJz+ZmMlTCHh6Aigh5Zh8T6qoh3R/HYyq/1MIbgdXmAzRe4MQyvLQyMZKhcIpFPKByO1cY0LsGhJHNxTeLHPTB6y5Qk0dYsQjWjFkTc76QTMJosfnNzOqeiD5AITHWo8ifQwCrDxdG7Ot4SQ2JhWasUdPWUuELmCTwfT2TR1l6Clg11HKuopxUd38Er6KmqJui2wJhmmAWNGyaBEpGDvUbHNwy3YYq/q37DhX3MN/xI6MDqnghwFfmDs/8qyNdlA0QtgBdIUgt6cNF5R1SgHL0SUQOcevhxBpj0QxvCm78Dv/OjN3WLngbs4zKPB9T7ZTMVv18O14L+Y40cTaD3aWu1sdMXIHAD5cGDOtiNnp9Y5q0em/4OlZY0fLNSukk0GC1EX9vM/ycGhruo4t14iBRuUBZL5ZhlNoz8j121J5nVjR5qvlv4vBhKKCiOI6L2dWBX06UVJ+EpZO+HNL2GJ8eQ9B97QDn4jeykoZoIWykm1a2Q0S62HwCntUGnG9zJaZNGDhUKKcXX3PxO+27sQS5xilb2F7FzmxgAB5QzS2KlU5SPxJGYUmHUaBFLUX+YoEvmuPzCqZQA\n-----END CERTIFICATE-----","",""
"cert_commonName","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","formation.synergi2.dgscgc.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","api.synergi2.dgscgc.interieur.gouv.fr","",""
"cert_subjectAltName","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","formation.synergi2.dgscgc.interieur.gouv.fr","",""
"cert_trust","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","passed.","",""
"cert_certificatePolicies_EV","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","no","",""
"cert_expirationStatus","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","84 >= 60 days","",""
"cert_notBefore","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","2025-10-29 00:00","",""
"cert_notAfter","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","2026-01-26 23:59","",""
"cert_extlifeSpan","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","not present","",""
"cert_crlDistributionPoints","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","--","",""
"OCSP_stapling","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","not offered","",""
"cert_mustStapleExtension","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","--","",""
"DNS_CAArecord","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","LOW","--","",""
"certificate_transparency","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","yes (certificate extension)","",""
"certs_countServer","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","3","",""
"certs_list_ordering_problem","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","no","",""
"cert_caIssuers","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","1762144362","",""
"HSTS_time","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","MEDIUM","max-age too short. 31 days (=2678400 seconds) < 15552000 seconds","",""
"HSTS_subdomains","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","only for this domain","",""
"HSTS_preload","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","domain is NOT marked for preloading","",""
"HPKP","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No application banner found","",""
"cookie_count","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","1 at '/'","",""
"cookie_secure","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Content-Security-Policy","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","default-src 'self' *.scalian.com; style-src 'self' 'unsafe-inline'; frame-ancestors 'self' *.scalian.com;connect-src 'self' *.scalian.com *.gouv.fr *.openstreetmap.org *.gstatic.com; img-src 'self' data: *.scalian.com *.openstreetmap.org;script-src 'self' *.scalian.com 'unsafe-eval' 'sha256-13AlQYCI1lUfFpJchf4+6xKpe5l5q35faI2w1NMVAxk=' 'sha256-0zZPgsifJ8h8aM+gmSxkrfNtAGUZb7ItVug6/j1UR5g='; object-src data: ; frame-src data: ; font-src 'self'  *.gstatic.com; media-src 'self' data: *.scalian.com","",""
"banner_reverseproxy","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","--","","CWE-200"
"heartbleed","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","supported","","CWE-310"
"secure_client_renego","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=68790ED05627763FD5AF89EB3F2210E3D821E962C96097638DA611A7DA9B76BB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","formation.synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
