"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_session_ticket","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","yes","",""
"sessionresumption_ticket","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","supported","",""
"sessionresumption_ID","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","supported","",""
"TLS_timestamp","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","random","",""
"certificate_compression","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","none","",""
"clientAuth","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","none","",""
"cert_numbers","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","1","",""
"cert_signatureAlgorithm","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","ECDSA with SHA384","",""
"cert_keySize","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","Digital Signature","",""
"cert_extKeyUsage","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","068B80F3DB47E4DDBA7839198005DC28568D","",""
"cert_serialNumberLen","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","18","",""
"cert_fingerprintSHA1","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","8C257A8F717A36A0956BF5D0144CB252A702D56C","",""
"cert_fingerprintSHA256","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","C61FE5ECB98FA73D9DC455020987BCBF09DED6A6B87893382F43095F390D20D0","",""
"cert","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDxzCCA06gAwIBAgISBouA89tH5N26eDkZgAXcKFaNMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA5MzAwNzA1MDBaFw0yNTEyMjkwNzA0NTlaMDgxNjA0BgNVBAMTLWdyci5jYWJpbmV0LmRpbi5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABKaJG8yx+LTjHkVsdiG8l9b3kuf8Nmua1PAOaHKALlDiSc/l4lFoCeV1dsz///RFiydUWl+HGS0MKcjypbIMneyjggI8MIICODAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFMq3gLSnN+NfmbPFeaCJyPXnWeS9MB8GA1UdIwQYMBaAFK5IntyHHUSgb9qi5WB0BHjCnACAMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U3LmkubGVuY3Iub3JnLzA4BgNVHREEMTAvgi1ncnIuY2FiaW5ldC5kaW4uZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U3LmMubGVuY3Iub3JnLzE0LmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmZml5SQAAAQDAEgwRgIhALjrQljIV/VasfIocpHD6lXpIDMSxsW/bcQTNzJmAwmiAiEAzM83ekRsVoT0jTDNZi9B8VtDduEcu03N9ZgMOpFVm8oAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZmZpeUpAAAEAwBHMEUCICHID+g1k2Mlt0rm+lh8snjsjNTeTJEAuJ7IyIm+qDd6AiEA4V3Fgv8gsU/dLBlgu+tjqLgMjVKiMy1g5l7kdB8mX4AwCgYIKoZIzj0EAwMDZwAwZAIwM2jU6lYWgfVC3mM5FAdf5J3dfcvUJvc5myj8Klc+4BN8tCnfsD/K+qxtDXpunV7TAjB5W+G3Mibd2Unoybur8HHQV6mnBFTVsr7w+TI7ICD2Xvr1EiMA0K5uclDOihbTsgQ=\n-----END CERTIFICATE-----","",""
"cert_commonName","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","grr.cabinet.din.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","airs.cabinet.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","grr.cabinet.din.developpement-durable.gouv.fr","",""
"cert_trust","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","passed.","",""
"cert_certificatePolicies_EV","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","no","",""
"cert_expirationStatus","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","56 >= 30 days","",""
"cert_notBefore","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","2025-09-30 07:05","",""
"cert_notAfter","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","2025-12-29 07:04","",""
"cert_extlifeSpan","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","not present","",""
"cert_crlDistributionPoints","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","http://e7.c.lencr.org/14.crl","",""
"cert_ocspURL","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","--","",""
"OCSP_stapling","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","not offered","",""
"cert_mustStapleExtension","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","--","",""
"DNS_CAArecord","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","yes (certificate extension)","",""
"certs_countServer","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","2","",""
"certs_list_ordering_problem","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","no","",""
"cert_caIssuers","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","-54 seconds from localtime","",""
"HTTP_headerTime","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","1762145343","",""
"HSTS_time","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","only for this domain","",""
"HSTS_preload","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","domain is NOT marked for preloading","",""
"HPKP","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","nginx","",""
"banner_application","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","No application banner found","",""
"cookie_count","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","0 at '/'","",""
"security_headers","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","MEDIUM","--","",""
"banner_reverseproxy","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","--","","CWE-200"
"heartbleed","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","supported","","CWE-310"
"secure_client_renego","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
