"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#2>","onpe.org/104.18.27.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDnzCCA0SgAwIBAgIRAJoG3qgHNCuxDpe0ktbo3p4wCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MTEwNjExNDM1NVoXDTI2MDIwNDEyNDM0MVowEzERMA8GA1UEAxMIb25wZS5vcmcwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATrqvnz3HRZCvHqaFdLx5A0fhmyvGsxl2xkSYmy2pM4RKIashEr2eXBmyXAKCiKfAG3mx+/4k5OYmTv4nxrv4U7o4ICTzCCAkswDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFII9v/0xUZ7drEkuEUxtIGyLqgISMB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvbWdZMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MB8GA1UdEQQYMBaCCG9ucGUub3JnggoqLm9ucGUub3JnMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS91Q2dsY213d2Z0Yy5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZpZMe4iAAAEAwBIMEYCIQDqhUNCImjurRE/DsfvQr39iwgMEVoudsm+9ew6Eons7AIhAOALOULTw+fWmsgsH6VVM/rIwvte4/qRQrvpZWf4mqBqAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaWTHuRAAABAMASDBGAiEAmVSogqjAmLMPw2gE7xmYGR1eBriYBsvlre12dDnJ1BwCIQCempJK93rR+e2O73UeHUvpRu7LftfyuCMI7Auk5vFMiTAKBggqhkjOPQQDAgNJADBGAiEA2imScT7IUOgJwSrcAT+MrnK/sTfAeoqHDO3HI9hzTtQCIQCzPDHAGQkhuKbKzWTzuPtdN2F3YyExvaxkpbzE6JHlgQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","onpe.org/104.18.27.211","443","OK","onpe.org","",""
"cert_commonName_wo_SNI <hostCert#2>","onpe.org/104.18.27.211","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","onpe.org/104.18.27.211","443","INFO","onpe.org *.onpe.org","",""
"cert_trust <hostCert#2>","onpe.org/104.18.27.211","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","onpe.org/104.18.27.211","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","onpe.org/104.18.27.211","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","onpe.org/104.18.27.211","443","OK","89 >= 60 days","",""
"cert_notBefore <hostCert#2>","onpe.org/104.18.27.211","443","INFO","2025-11-06 11:43","",""
"cert_notAfter <hostCert#2>","onpe.org/104.18.27.211","443","OK","2026-02-04 12:43","",""
"cert_extlifeSpan <hostCert#2>","onpe.org/104.18.27.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","onpe.org/104.18.27.211","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","onpe.org/104.18.27.211","443","INFO","http://c.pki.goog/we1/uCglcmwwftc.crl","",""
"cert_ocspURL <hostCert#2>","onpe.org/104.18.27.211","443","INFO","http://o.pki.goog/s/we1/mgY","",""
"OCSP_stapling <hostCert#2>","onpe.org/104.18.27.211","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","onpe.org/104.18.27.211","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","onpe.org/104.18.27.211","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","onpe.org/104.18.27.211","443","LOW","--","",""
"certificate_transparency <hostCert#2>","onpe.org/104.18.27.211","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","onpe.org/104.18.27.211","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","onpe.org/104.18.27.211","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","onpe.org/104.18.27.211","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","onpe.org/104.18.27.211","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","onpe.org/104.18.27.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","onpe.org/104.18.27.211","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","onpe.org/104.18.27.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","onpe.org/104.18.27.211","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","onpe.org/104.18.27.211","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","onpe.org/104.18.27.211","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","onpe.org/104.18.27.211","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","onpe.org/104.18.27.211","443","INFO","1762483155","",""
"ipv4_in_header","onpe.org/104.18.27.211","443","MEDIUM","Set-Cookie: __cf_bm=rnp0EtANqSr6Yazkg73hGTnxZlQ.9u4yRSQBNTv4q8U-1762483155.4587698-1.0.1.1-LUuBZdO53J50cG_izfLbXpqmqKNyh8QpsaM7R5XFYleEt5ARBPAVvN_DxWm_C5bqYgOUAyupYDo_jJJeBwbeT71IsNy35qTtKpuEQb0kCgMuVsVho1At7N8._XpLRemm; HttpOnly; Secure; Path=/; Domain=onpe.org; Expires=Fri, 07 Nov 2025 03:09:15 GMT (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","onpe.org/104.18.27.211","443","OK","186 days (=16070400 seconds) > 15552000 seconds","",""
"HSTS_subdomains","onpe.org/104.18.27.211","443","OK","includes subdomains","",""
"HSTS_preload","onpe.org/104.18.27.211","443","OK","domain IS marked for preloading","",""
"HPKP","onpe.org/104.18.27.211","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","onpe.org/104.18.27.211","443","INFO","cloudflare","",""
"banner_application","onpe.org/104.18.27.211","443","INFO","No application banner found","",""
"cookie_count","onpe.org/104.18.27.211","443","INFO","1 at '/'","",""
"cookie_secure","onpe.org/104.18.27.211","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","onpe.org/104.18.27.211","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","onpe.org/104.18.27.211","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","onpe.org/104.18.27.211","443","OK","nosniff","",""
"Content-Security-Policy","onpe.org/104.18.27.211","443","OK","frame-ancestors 'self';","",""
"Permissions-Policy","onpe.org/104.18.27.211","443","OK","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"X-XSS-Protection","onpe.org/104.18.27.211","443","INFO","1; mode=block","",""
"Permissions-Policy","onpe.org/104.18.27.211","443","INFO","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"Referrer-Policy","onpe.org/104.18.27.211","443","INFO","strict-origin","",""
"Cache-Control","onpe.org/104.18.27.211","443","INFO","max-age=10800, public","",""
"banner_reverseproxy","onpe.org/104.18.27.211","443","INFO","--","","CWE-200"
"heartbleed","onpe.org/104.18.27.211","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","onpe.org/104.18.27.211","443","OK","supported","","CWE-310"
"secure_client_renego","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","onpe.org/104.18.27.211","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","onpe.org/104.18.27.211","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","onpe.org/104.18.27.211","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","onpe.org/104.18.27.211","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","onpe.org/104.18.27.211","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A885357B6A49E7352391062343BAC2565D2E5A2FA0C47632EEF9A165C029B6FF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","onpe.org/104.18.27.211","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","onpe.org/104.18.27.211","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","onpe.org/104.18.27.211","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","onpe.org/104.18.27.211","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","onpe.org/104.18.27.211","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","onpe.org/104.18.27.211","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","onpe.org/104.18.27.211","443","INFO","No connection","",""
"clientsimulation-java_80442","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","onpe.org/104.18.27.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","onpe.org/104.18.27.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","onpe.org/104.18.27.211","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","onpe.org/104.18.27.211","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","onpe.org/104.18.27.211","443","INFO","100","",""
"protocol_support_score_weighted","onpe.org/104.18.27.211","443","INFO","30","",""
"key_exchange_score","onpe.org/104.18.27.211","443","INFO","90","",""
"key_exchange_score_weighted","onpe.org/104.18.27.211","443","INFO","27","",""
"cipher_strength_score","onpe.org/104.18.27.211","443","INFO","90","",""
"cipher_strength_score_weighted","onpe.org/104.18.27.211","443","INFO","36","",""
"final_score","onpe.org/104.18.27.211","443","INFO","93","",""
"overall_grade","onpe.org/104.18.27.211","443","OK","A+","",""
"service","onpe.org/104.18.26.211","443","INFO","HTTP","",""
"pre_128cipher","onpe.org/104.18.26.211","443","INFO","No 128 cipher limit bug","",""
"SSLv2","onpe.org/104.18.26.211","443","OK","not offered","",""
"SSLv3","onpe.org/104.18.26.211","443","OK","not offered","",""
"TLS1","onpe.org/104.18.26.211","443","INFO","not offered","",""
"TLS1_1","onpe.org/104.18.26.211","443","INFO","not offered","",""
"TLS1_2","onpe.org/104.18.26.211","443","OK","offered","",""
"TLS1_3","onpe.org/104.18.26.211","443","OK","offered with final","",""
"NPN","onpe.org/104.18.26.211","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","onpe.org/104.18.26.211","443","OK","h2","",""
"ALPN","onpe.org/104.18.26.211","443","INFO","http/1.1","",""
"cipherlist_NULL","onpe.org/104.18.26.211","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","onpe.org/104.18.26.211","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","onpe.org/104.18.26.211","443","OK","not offered","","CWE-327"
"cipherlist_LOW","onpe.org/104.18.26.211","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","onpe.org/104.18.26.211","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","onpe.org/104.18.26.211","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","onpe.org/104.18.26.211","443","OK","offered","",""
"cipherlist_STRONG_FS","onpe.org/104.18.26.211","443","OK","offered","",""
"cipher_order-tls1_2","onpe.org/104.18.26.211","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","onpe.org/104.18.26.211","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","onpe.org/104.18.26.211","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","onpe.org/104.18.26.211","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","onpe.org/104.18.26.211","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","onpe.org/104.18.26.211","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","onpe.org/104.18.26.211","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","onpe.org/104.18.26.211","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","onpe.org/104.18.26.211","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","onpe.org/104.18.26.211","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","onpe.org/104.18.26.211","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","onpe.org/104.18.26.211","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","onpe.org/104.18.26.211","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","onpe.org/104.18.26.211","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","onpe.org/104.18.26.211","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","onpe.org/104.18.26.211","443","INFO","true","",""
