"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_doc","terminales.fr/172.67.223.96","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","terminales.fr/172.67.223.96","443","INFO","95","",""
"protocol_support_score_weighted","terminales.fr/172.67.223.96","443","INFO","28","",""
"key_exchange_score","terminales.fr/172.67.223.96","443","INFO","100","",""
"key_exchange_score_weighted","terminales.fr/172.67.223.96","443","INFO","30","",""
"cipher_strength_score","terminales.fr/172.67.223.96","443","INFO","90","",""
"cipher_strength_score_weighted","terminales.fr/172.67.223.96","443","INFO","36","",""
"final_score","terminales.fr/172.67.223.96","443","INFO","94","",""
"overall_grade","terminales.fr/172.67.223.96","443","MEDIUM","B","",""
"grade_cap_reason_1","terminales.fr/172.67.223.96","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","terminales.fr/172.67.223.96","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","terminales.fr/104.21.70.116","443","INFO","HTTP","",""
"pre_128cipher","terminales.fr/104.21.70.116","443","INFO","No 128 cipher limit bug","",""
"SSLv2","terminales.fr/104.21.70.116","443","OK","not offered","",""
"SSLv3","terminales.fr/104.21.70.116","443","OK","not offered","",""
"TLS1","terminales.fr/104.21.70.116","443","LOW","offered (deprecated)","",""
"TLS1_1","terminales.fr/104.21.70.116","443","LOW","offered (deprecated)","",""
"TLS1_2","terminales.fr/104.21.70.116","443","OK","offered","",""
"TLS1_3","terminales.fr/104.21.70.116","443","OK","offered with final","",""
"NPN","terminales.fr/104.21.70.116","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","terminales.fr/104.21.70.116","443","OK","h2","",""
"ALPN","terminales.fr/104.21.70.116","443","INFO","http/1.1","",""
"cipherlist_NULL","terminales.fr/104.21.70.116","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","terminales.fr/104.21.70.116","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","terminales.fr/104.21.70.116","443","OK","not offered","","CWE-327"
"cipherlist_LOW","terminales.fr/104.21.70.116","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","terminales.fr/104.21.70.116","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","terminales.fr/104.21.70.116","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","terminales.fr/104.21.70.116","443","INFO","not offered","",""
"cipherlist_STRONG_FS","terminales.fr/104.21.70.116","443","OK","offered","",""
"cipher_order-tls1","terminales.fr/104.21.70.116","443","OK","server","",""
"cipher-tls1_xc009","terminales.fr/104.21.70.116","443","LOW","TLSv1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc00a","terminales.fr/104.21.70.116","443","LOW","TLSv1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1","terminales.fr/104.21.70.116","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_1","terminales.fr/104.21.70.116","443","OK","server","",""
"cipher-tls1_1_xc009","terminales.fr/104.21.70.116","443","LOW","TLSv1.1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc00a","terminales.fr/104.21.70.116","443","LOW","TLSv1.1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","terminales.fr/104.21.70.116","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_2","terminales.fr/104.21.70.116","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","terminales.fr/104.21.70.116","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","terminales.fr/104.21.70.116","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","terminales.fr/104.21.70.116","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","terminales.fr/104.21.70.116","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","terminales.fr/104.21.70.116","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","terminales.fr/104.21.70.116","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","terminales.fr/104.21.70.116","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","terminales.fr/104.21.70.116","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","terminales.fr/104.21.70.116","443","INFO","true","",""
"cipher_order-tls1_3","terminales.fr/104.21.70.116","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","terminales.fr/104.21.70.116","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","terminales.fr/104.21.70.116","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","terminales.fr/104.21.70.116","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","terminales.fr/104.21.70.116","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","terminales.fr/104.21.70.116","443","OK","server -- TLS 1.3 client determined","",""
"FS","terminales.fr/104.21.70.116","443","OK","offered","",""
"FS_ciphers","terminales.fr/104.21.70.116","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","terminales.fr/104.21.70.116","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","terminales.fr/104.21.70.116","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","terminales.fr/104.21.70.116","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","terminales.fr/104.21.70.116","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","terminales.fr/104.21.70.116","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","terminales.fr/104.21.70.116","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","terminales.fr/104.21.70.116","443","INFO","yes","",""
"sessionresumption_ticket","terminales.fr/104.21.70.116","443","INFO","supported","",""
"sessionresumption_ID","terminales.fr/104.21.70.116","443","INFO","not supported","",""
"TLS_timestamp","terminales.fr/104.21.70.116","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","terminales.fr/104.21.70.116","443","INFO","0002/Brotli","",""
"clientAuth","terminales.fr/104.21.70.116","443","INFO","none","",""
"cert_numbers","terminales.fr/104.21.70.116","443","INFO","1","",""
"cert_signatureAlgorithm","terminales.fr/104.21.70.116","443","OK","ECDSA with SHA256","",""
"cert_keySize","terminales.fr/104.21.70.116","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","terminales.fr/104.21.70.116","443","INFO","Digital Signature","",""
"cert_extKeyUsage","terminales.fr/104.21.70.116","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","terminales.fr/104.21.70.116","443","INFO","83A430F30F9F6EA10E8913C8E73F6417","",""
"cert_serialNumberLen","terminales.fr/104.21.70.116","443","INFO","16","",""
"cert_fingerprintSHA1","terminales.fr/104.21.70.116","443","INFO","466E0C6C964F55D499286FC91EA467FEF0AEDB9A","",""
"cert_fingerprintSHA256","terminales.fr/104.21.70.116","443","INFO","A645B476017D730564CC7A87C0E30299F6BCBA564E1058E5FFB10BB6C6BC233C","",""
"cert","terminales.fr/104.21.70.116","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqzCCA1GgAwIBAgIRAIOkMPMPn26hDokTyOc/ZBcwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MTAxOTE3NDYxNFoXDTI2MDExNzE4NDM0NlowGDEWMBQGA1UEAxMNdGVybWluYWxlcy5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABK4KOZUz0S4XOYt9D+xGtVMabAIJT2Swc7vIk1uoX1lsGeI2khxDHI/qfqB9LSZpz4AZnVQKc8mqOuctLYasHHWjggJXMIICUzAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUqv6bT7jF4Ds5ecq5GRQ2MJiQqEYwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9nNlEwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwKQYDVR0RBCIwIIINdGVybWluYWxlcy5mcoIPKi50ZXJtaW5hbGVzLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9fTVlSWlVCdHhaSS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZn9yy2oAAAEAwBHMEUCIE86P3eOgzh6QcM3xtEFohwg9XHXcNug5bOy6LbEwZ0JAiEAj+yDrr4LP7bmuXGdQX+sHTiCzWPDkRqkc2+7L68E+TwAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZn9yy3EAAAEAwBHMEUCIGdufkpyu8ucoRt3rG0DIuF1snyhRTkRexcgzuugOWfzAiEA1CyhzwY52IEYTW+CMZfyFNTee/FvoJRUhEQzzPaMlcswCgYIKoZIzj0EAwIDSAAwRQIgf+7Q+hqBXRZTGaSW0bo6c3ggh2bgKT2mhJEBK620FkcCIQCYgG1ui5oDSVkh5t7AR7MTbZIJ5YMs1QL4VNNvZAXacA==\n-----END CERTIFICATE-----","",""
"cert_commonName","terminales.fr/104.21.70.116","443","OK","terminales.fr","",""
"cert_commonName_wo_SNI","terminales.fr/104.21.70.116","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","terminales.fr/104.21.70.116","443","INFO","terminales.fr *.terminales.fr","",""
"cert_trust","terminales.fr/104.21.70.116","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","terminales.fr/104.21.70.116","443","OK","passed.","",""
"cert_certificatePolicies_EV","terminales.fr/104.21.70.116","443","INFO","no","",""
"cert_expirationStatus","terminales.fr/104.21.70.116","443","OK","73 >= 60 days","",""
"cert_notBefore","terminales.fr/104.21.70.116","443","INFO","2025-10-19 17:46","",""
"cert_notAfter","terminales.fr/104.21.70.116","443","OK","2026-01-17 18:43","",""
"cert_extlifeSpan","terminales.fr/104.21.70.116","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","terminales.fr/104.21.70.116","443","INFO","not present","",""
"cert_crlDistributionPoints","terminales.fr/104.21.70.116","443","INFO","http://c.pki.goog/we1/_MYRZUBtxZI.crl","",""
"cert_ocspURL","terminales.fr/104.21.70.116","443","INFO","http://o.pki.goog/s/we1/g6Q","",""
"OCSP_stapling","terminales.fr/104.21.70.116","443","OK","offered","",""
"cert_ocspRevoked","terminales.fr/104.21.70.116","443","OK","not revoked","",""
"cert_mustStapleExtension","terminales.fr/104.21.70.116","443","INFO","--","",""
"DNS_CAArecord","terminales.fr/104.21.70.116","443","LOW","--","",""
"certificate_transparency","terminales.fr/104.21.70.116","443","OK","yes (certificate extension)","",""
"certs_countServer","terminales.fr/104.21.70.116","443","INFO","3","",""
"certs_list_ordering_problem","terminales.fr/104.21.70.116","443","INFO","no","",""
"cert_caIssuers","terminales.fr/104.21.70.116","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","terminales.fr/104.21.70.116","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","terminales.fr/104.21.70.116","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","terminales.fr/104.21.70.116","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","terminales.fr/104.21.70.116","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","terminales.fr/104.21.70.116","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","terminales.fr/104.21.70.116","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","terminales.fr/104.21.70.116","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","terminales.fr/104.21.70.116","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","terminales.fr/104.21.70.116","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","terminales.fr/104.21.70.116","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","terminales.fr/104.21.70.116","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","terminales.fr/104.21.70.116","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","terminales.fr/104.21.70.116","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","terminales.fr/104.21.70.116","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","terminales.fr/104.21.70.116","443","INFO","+188 seconds from localtime","",""
"HTTP_headerTime","terminales.fr/104.21.70.116","443","INFO","1762310526","",""
"HTTP_headerAge","terminales.fr/104.21.70.116","443","INFO","188 seconds","",""
"HSTS","terminales.fr/104.21.70.116","443","LOW","not offered","",""
"HPKP","terminales.fr/104.21.70.116","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","terminales.fr/104.21.70.116","443","INFO","cloudflare","",""
"banner_application","terminales.fr/104.21.70.116","443","INFO","No application banner found","",""
"cookie_count","terminales.fr/104.21.70.116","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-UA-Compatible","terminales.fr/104.21.70.116","443","INFO","IE=edge","",""
"Cache-Control","terminales.fr/104.21.70.116","443","INFO","max-age=31536000","",""
"banner_reverseproxy","terminales.fr/104.21.70.116","443","INFO","--","","CWE-200"
"heartbleed","terminales.fr/104.21.70.116","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","terminales.fr/104.21.70.116","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","terminales.fr/104.21.70.116","443","OK","supported","","CWE-310"
"secure_client_renego","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","terminales.fr/104.21.70.116","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","terminales.fr/104.21.70.116","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","terminales.fr/104.21.70.116","443","OK","supported","",""
"SWEET32","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","terminales.fr/104.21.70.116","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","terminales.fr/104.21.70.116","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","terminales.fr/104.21.70.116","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","terminales.fr/104.21.70.116","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","terminales.fr/104.21.70.116","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","terminales.fr/104.21.70.116","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","terminales.fr/104.21.70.116","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","terminales.fr/104.21.70.116","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","terminales.fr/104.21.70.116","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","terminales.fr/104.21.70.116","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","terminales.fr/104.21.70.116","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","terminales.fr/104.21.70.116","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
