"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc013","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc027","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc030","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xcca8","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9c","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc09c","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a0","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_x2f","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc09d","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a1","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_x35","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CHACHA20-POLY1305 AES128-GCM-SHA256 AES128-CCM AES128-CCM8 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-CCM AES256-CCM8 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA","",""
"prioritize_chacha_TLSv1_2","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","false","",""
"cipher_order-tls1_3","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","server","",""
"cipher-tls1_3_x1301","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","false","",""
"cipher_order","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","server","",""
"FS","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","offered","",""
"FS_ciphers","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","yes","",""
"sessionresumption_ticket","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","not supported","",""
"sessionresumption_ID","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","supported","",""
"TLS_timestamp","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","random","",""
"certificate_compression","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","none","",""
"clientAuth","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","none","",""
"cert_numbers","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","1","",""
"cert_signatureAlgorithm","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","SHA256 with RSA","",""
"cert_keySize","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","DB96D4DD29B02CB23B97005535BA4E8E","",""
"cert_serialNumberLen","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","16","",""
"cert_fingerprintSHA1","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","4FDCC6ED178ED30C9F12F099CB95145535813C7F","",""
"cert_fingerprintSHA256","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","14442AF681657C86C4A99E2A433A24CE6A3ACD4E1ED5E540BA92CB009877411F","",""
"cert","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIMDCCBhigAwIBAgIRANuW1N0psCyyO5cAVTW6To4wDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDE2MDg0NzQ2WhcNMjYwMTE0MDg0NzQ1WjCBuTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMTswOQYDVQQDDDJ3d3cucmVwcmVzZW50YXRpdml0ZS1zeW5kaWNhbGUtbmV3LnRyYXZhaWwuZ291di5mcjESMBAGA1UEBRMJUzU1OTUyNzgxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAmxnmo1GmEqYpy0YFEdIfk0ScpIkOsdfGNz0afQxfPEhIbhZQfUsItA+V340Bakwp0bqsxQn/FCuD3azTIt2gIFZwqX4XRJT1XVvLNqhzE24ph/pyNfh4WGP3uEw+oIBPhQWu2PHEBeV8evrqwuCY2qNdhGwPW8XTiUPiblE8o7lfTCubKHggDqAtFFule05du0uTwzqK9tY7uxS83vk2OqPiWE7UGKzgS6f2FqfMlUXOFCH+4mJnqsz+XQCnJtCJnqClLCGUCDUCBy6OpaP4fPFVORW0N866EX7/4ExN11NKr38quXZ/gLTutTqP0IhGEyNHQ/kWZK0ICYbgZTxkAQIDAQABo4IDczCCA28wXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwbQYDVR0RBGYwZIIyd3d3LnJlcHJlc2VudGF0aXZpdGUtc3luZGljYWxlLW5ldy50cmF2YWlsLmdvdXYuZnKCLnd3dy5yZXByZXNlbnRhdGl2aXRlLXN5bmRpY2FsZS50cmF2YWlsLmdvdXYuZnIwHQYDVR0OBBYEFFDnxwKn+J3ma24+h1SKixSBZZM0MIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZnsNC+1AAAEAwBHMEUCIQDLmi2oTvqUOvGQrjHfEgnDPIA+hapBlNTkg+fyC/o2fQIgWXHNx5+x7MWnO+B09BReis++5j7c3buJslOr1Vp5K3YAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnsNC9XAAAEAwBHMEUCIGvdYM7pbwv8hA3PjVBEXG2rxVFLwisdHgt81lh2sXF5AiEArbwcVOes1xCidnyq66k+I5/jMf+t4ywbs/EudHHchDIAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZnsNDOcAAAEAwBHMEUCIQDuHLiqs1/HA8uii4wXNmrNmqyToWce+c6ZpFujpKPk+wIgBqyfteoCpgqPW2r/KAL22lwpWCKZDJnGlK322m+Nf8QwDQYJKoZIhvcNAQELBQADggIBAEtK8f+4foSPB8FkeqYi2w+IgLUUJeqbxiZxJZ/dNhatdxoLBFkDfYDna3XP3ttrlZZtMTiibMOhGuwGTeT7VCS0C8Pp7J2NIxbJGMZ6TeUjrMYzO6cicTFzf2AzAX9ITMy4ZQC7s4vTYIlgfopxZPXgmMyqFCNrxRGwdqQr3pHTLuwBw/hq3/pyrVrhTRhtWsT1s8FusluNweM3Jn2/ZdNiswGzsyp4flJDxu38FMNvKOczvJHRWyNy4X89lKZVI7gbdSt/KqYyjaBBiCpIIP3M9+fl0d9vmZwIka08f/RkTX4I+9l/mpcGkst2wy6C/OBCtySoX2m4TFoUCo82hc/KDMJ1IpnzZHGlkz0JDBqOfLNP9dMC2xrVuZyVqHbmd/SH8bypK0YW2rljwEIYmKgiwIrM33n38oBaLTkN/D6gi4v7UPBffPAv52cF6T5dYJWNIrqzIHiuSUfSGMmn+n5L+EVYSzqm3HKmGgTQemmiNh7V5d02t3XD2yAgGpzUAJ95MHK0TgwL9Mzc687tZVPxHooQNRT8Kd+WuBiE6qqzGsqgG7rRLiqCtWS4FcTuUY0YOn6jCLU80bJ2WFmN+DLTcyReACyHbmXDT6sIl/qsNR8+A/uYxLXPRzJtrnPqU8aOAZIh9wV+II2XpiAXFMsJUj375Iy5Uu6fUjAh2F4d\n-----END CERTIFICATE-----","",""
"cert_commonName","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","www.representativite-syndicale-new.travail.gouv.fr","",""
"cert_commonName_wo_SNI","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","www.representativite-syndicale-new.travail.gouv.fr","",""
"cert_subjectAltName","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","www.representativite-syndicale-new.travail.gouv.fr www.representativite-syndicale.travail.gouv.fr","",""
"cert_trust","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","no","",""
"cert_expirationStatus","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","70 >= 60 days","",""
"cert_notBefore","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","2025-10-16 08:47","",""
"cert_notAfter","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","2026-01-14 08:47","",""
"cert_extlifeSpan","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","not present","",""
"cert_crlDistributionPoints","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","--","",""
"OCSP_stapling","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","not offered","",""
"cert_mustStapleExtension","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","--","",""
"DNS_CAArecord","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","yes (certificate extension)","",""
"certs_countServer","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","1","",""
"certs_list_ordering_problem","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","no","",""
"cert_caIssuers","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert_badOCSP","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","1762282605","",""
"HSTS_multiple","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=600; includeSubDomains; preload","",""
"HSTS_time","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","MEDIUM","max-age too short. 0 days (=600 seconds) < 15552000 seconds","",""
"HSTS_subdomains","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","includes subdomains","",""
"HSTS_preload","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","domain IS marked for preloading","",""
"HPKP","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","No application banner found","",""
"cookie_count","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","0 at '/'","",""
"X-Frame-Options","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","SAMEORIGIN","",""
"X-XSS-Protection","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","1; mode=block","",""
"banner_reverseproxy","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","--","","CWE-200"
"heartbleed","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","supported","","CWE-310"
"secure_client_renego","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=14442AF681657C86C4A99E2A433A24CE6A3ACD4E1ED5E540BA92CB009877411F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","representativite-syndicale.travail.gouv.fr/164.131.212.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
