"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","www.marches-publics.gouv.fr/146.59.137.202","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.marches-publics.gouv.fr/146.59.137.202","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","false","",""
"cipher_order","www.marches-publics.gouv.fr/146.59.137.202","443","OK","server","",""
"FS","www.marches-publics.gouv.fr/146.59.137.202","443","OK","offered","",""
"FS_ciphers","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","www.marches-publics.gouv.fr/146.59.137.202","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.marches-publics.gouv.fr/146.59.137.202","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","www.marches-publics.gouv.fr/146.59.137.202","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","yes","",""
"sessionresumption_ticket","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","not supported","",""
"sessionresumption_ID","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","not supported","",""
"TLS_timestamp","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","random","",""
"certificate_compression","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","none","",""
"clientAuth","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","none","",""
"cert_numbers","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","1","",""
"cert_signatureAlgorithm","www.marches-publics.gouv.fr/146.59.137.202","443","OK","SHA256 with RSA","",""
"cert_keySize","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","6981D2D2C07E8B6D515A5CF2","",""
"cert_serialNumberLen","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","12","",""
"cert_fingerprintSHA1","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","0636328B17E4D6BDDD82E97C5C1C09A677743539","",""
"cert_fingerprintSHA256","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","E59291C8EB88FB82D9FBE579BEE97F1AB7EE44561338A8A4033D5FE30720B34C","",""
"cert","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGnDCCBYSgAwIBAgIMaYHS0sB+i21RWlzyMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTA2MDUwNzQ5NDlaFw0yNjA3MDcwNzQ5NDhaMHcxCzAJBgNVBAYTAkZSMRowGAYDVQQIExFTZWluZS1TYWludC1EZW5pczEXMBUGA1UEBxMOTm9pc3ktbGUtR3JhbmQxDTALBgNVBAoTBEFJRkUxJDAiBgNVBAMTG3d3dy5tYXJjaGVzLXB1YmxpY3MuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL+USG94OuTldcH6LPHUbMkvrSOLgO75RsEyW0LTyPc6pWh9Gg5Rb9IeDUq4ORIYVmCa/arQU2zfNk4zDJ435/x0CPu923bcx1YDXjqThAhynGJEzqj7QfodDqbZrn5cIEcAKwmIjmraNUX+AHdf8WWxYu8kxDiLD+klDg+E8X5Sj4hHwpqKME5bPXdZRIfxj4ZfpW1iyA7QXtv1zJFMNStykEYUxXFpx4oU4sjAGU3OSPfUJDcUwwJAWpmoWNa5rQA1fzpUEpm579y47nC3dorqcVJ9Y1poPWHGfjWIiwH7CH5lXOpAA9ugIsq3VTWlTw9v2x0Zdp2ndwIFNNhK8tECAwEAAaOCA00wggNJMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMIGOBggrBgEFBQcBAQSBgTB/MEQGCCsGAQUFBzAChjhodHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9nc3JzYW92c3NsY2EyMDE4LmNydDA3BggrBgEFBQcwAYYraHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vZ3Nyc2FvdnNzbGNhMjAxODBWBgNVHSAETzBNMEEGCSsGAQQBoDIBFDA0MDIGCCsGAQUFBwIBFiZodHRwczovL3d3dy5nbG9iYWxzaWduLmNvbS9yZXBvc2l0b3J5LzAIBgZngQwBAgIwYAYDVR0RBFkwV4Ibd3d3Lm1hcmNoZXMtcHVibGljcy5nb3V2LmZygh9wcmVwcm9kLm1hcmNoZXMtcHVibGljcy5nb3V2LmZyghdtYXJjaGVzLXB1YmxpY3MuZ291di5mcjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAU+O9/8s14Z6jeb48kjYjxhwMCs+swHQYDVR0OBBYEFCF5xoE9eLV001tP1MdwbZ+qNwlrMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZc/EWLtAAAEAwBHMEUCIQDEgWAk3TUJ4yCYCOfcSjcJkZRw2bdPNutUnyQovzSHRgIgE7wTE2vbx70WsLR1f5GwSVcdPACFrhxkdgr7MYBdvuQAdQDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZc/EWQTAAAEAwBGMEQCIGYhB3KGY+MAtyF/YH+Stg7wPa/DyVBoDOJ8euREm8fmAiACjk45doRuKRsr2BmCjTsbzeeC+AIHKdE7AwUDGfQ92QB2AJSxwYqw0FfEe+CsBA4fLLyNw3Vye8lR8gpSYSaGO6c8AAABlz8RZIQAAAQDAEcwRQIgCOtUHFJ50dOh7e7CXlRYqjY/EGoswsLOvtZNnIHOQlwCIQCjcvEFcr/oWLRynyGDqB2vTQagGTDI4WPf6KPslNIy5jANBgkqhkiG9w0BAQsFAAOCAQEAOHlKKNplRA1Ukr6Wk+hcJL6OZalXs/L+gcKU/4M+tU7gWCiTqiL1Dq6P0jC6gToI5L8qPCv31WF53nSy2C6p9gbcJLhj4ZtUArM7ZnDeUhGKcXyiTjkLIkqF456Ef3M+f7pvT6y2El4UTMs1xHyiw0ez/z6fweojxzB7reL7Y8l/IUWO1apiCs24BKH6hQo3rq0Etl/ILbqpfECGAAOHTFfqd5fDlUS2NVwf4AX8ieCTis9qp8+YQr1Flr08CZsC5y0yUZSCX+CuqsRjgUMQCb2iEWOcZsT03p8IM+FMVZk6ETjwvbjUgu/M6vVD023T9yFFQ7QP0hFCPBc99QRVCg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.marches-publics.gouv.fr/146.59.137.202","443","OK","www.marches-publics.gouv.fr","",""
"cert_commonName_wo_SNI","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","www.marches-publics.gouv.fr","",""
"cert_subjectAltName","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","www.marches-publics.gouv.fr preprod.marches-publics.gouv.fr marches-publics.gouv.fr","",""
"cert_trust","www.marches-publics.gouv.fr/146.59.137.202","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.marches-publics.gouv.fr/146.59.137.202","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","no","",""
"cert_expirationStatus","www.marches-publics.gouv.fr/146.59.137.202","443","OK","243 >= 60 days","",""
"cert_notBefore","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","2025-06-05 07:49","",""
"cert_notAfter","www.marches-publics.gouv.fr/146.59.137.202","443","OK","2026-07-07 07:49","",""
"cert_extlifeSpan","www.marches-publics.gouv.fr/146.59.137.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","not present","",""
"cert_crlDistributionPoints","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","--","",""
"cert_ocspURL","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","www.marches-publics.gouv.fr/146.59.137.202","443","LOW","not offered","",""
"cert_mustStapleExtension","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","--","",""
"DNS_CAArecord","www.marches-publics.gouv.fr/146.59.137.202","443","LOW","--","",""
"certificate_transparency","www.marches-publics.gouv.fr/146.59.137.202","443","OK","yes (certificate extension)","",""
"certs_countServer","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","2","",""
"certs_list_ordering_problem","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","no","",""
"cert_caIssuers","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
