"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_3","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","false","",""
"cipher_order","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","server","",""
"FS","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","offered","",""
"FS_ciphers","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","error.envergo.beta.gouv.fr/185.31.40.14","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","yes","",""
"sessionresumption_ticket","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","not supported","",""
"sessionresumption_ID","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","not supported","",""
"TLS_timestamp","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","random","",""
"certificate_compression","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","none","",""
"clientAuth","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","none","",""
"cert_numbers","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","1","",""
"cert_signatureAlgorithm","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","SHA256 with RSA","",""
"cert_keySize","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","059E3CC775E6C987876012436DF76878EE04","",""
"cert_serialNumberLen","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","18","",""
"cert_fingerprintSHA1","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","A3906AD724AB56016084577CFD26C9D9244946FD","",""
"cert_fingerprintSHA256","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","EDE29A3AE0609FA0CB203857EDDBE33CEACA790E186D857BE16FCDA4E2E759CA","",""
"cert","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDTCCA/WgAwIBAgISBZ48x3XmyYeHYBJDbfdoeO4EMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI2MDY1MzU2WhcNMjUxMjI1MDY1MzU1WjAlMSMwIQYDVQQDExplcnJvci5lbnZlcmdvLmJldGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALF3WCn05+7kYkfA6GTXg2sEyUblV3r/Yl7YTsbAeqcrwpvh8JfOx/Dh3i/qGnhx2gAewzPaRmizvYuJ68cw1OJQz/G3Ew6EnEGqJukxqbx/k+vo+04c3F8rF5wuJHd+aZxiVdp78Ewv5nG+YU8mk0T8Qvk+6Utnk146dL2+zSFIwaww32pXSkXxj4z5GxkQpG9OQOb7IKRu572maPVDsjroc5AIn0L7jlb6/ws1VyziHqumh3YRxCY7KMNWEMycoTChzustPnh8uaIaxtnSrSn7bU+oxTc3Ua4RqgVl5HqKAMRM+qS8yrx9WGp0ONrgVl/SzyLAdF4j2xPmkPUS758CAwEAAaOCAicwggIjMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU8148rzv5D7mxz2wo5LV1a4sfB4YwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAlBgNVHREEHjAcghplcnJvci5lbnZlcmdvLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vcjEyLmMubGVuY3Iub3JnLzUuY3JsMIIBAgYKKwYBBAHWeQIEAgSB8wSB8ADuAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZhQJU6gAABAMARjBEAiA+c5tigtsa58SKWUVVLMG3akRGcFFYBPJwCf+s2wtx/QIgIJq9dIRbxVzu7wFoPLyygXK6Lm+rmOnwebH0xT3O6KUAdQAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZmFAlTbAAAEAwBGMEQCICIhQdIPu/pLiarxWqMGVunn0mXi9AvlUJv+hqs5NX/NAiAc+eET07PZu7dgFLlxQvG0D5v4epxEP/PSMHEZMRaItzANBgkqhkiG9w0BAQsFAAOCAQEAH6HwFCl3OC3HFT/aYj7l/oQ9kfs8UhYRJB8QRzyZzNDyAD/W7YgE759cNJTrb9MVEmNN46uhcC5Sibim3NG2stSireUhexUEbT40qvZTkgQrHzU4JLuEdCWcvCp+6/MG3XVWYjvFzY0we2CCfSWyBZt4RRc0GGBjktiWQ4qwrcjn74piSYxAyEh/dwzdn7vfi7QonXerre4pM1vXUirOi4vx2y6radmKqCX5hyEjB+XV1bK34Mlqh1HuHRBNT62AgvPf3p34qR23hMscvjhTYcBMA5FZjfvFv/KeaFXWOcFCq9QFeXoPBZ2XzXHapkEvs5bq3H79a3ITFzbMb6NqJQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","error.envergo.beta.gouv.fr","",""
"cert_commonName_wo_SNI","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","*.alwaysdata.net","",""
"cert_subjectAltName","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","error.envergo.beta.gouv.fr","",""
"cert_trust","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","error.envergo.beta.gouv.fr/185.31.40.14","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","passed.","",""
"cert_certificatePolicies_EV","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","no","",""
"cert_expirationStatus","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","48 >= 30 days","",""
"cert_notBefore","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","2025-09-26 06:53","",""
"cert_notAfter","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","2025-12-25 06:53","",""
"cert_extlifeSpan","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","not present","",""
"cert_crlDistributionPoints","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","http://r12.c.lencr.org/5.crl","",""
"cert_ocspURL","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","--","",""
"OCSP_stapling","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","not offered","",""
"cert_mustStapleExtension","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","--","",""
"DNS_CAArecord","error.envergo.beta.gouv.fr/185.31.40.14","443","LOW","--","",""
"certificate_transparency","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","yes (certificate extension)","",""
"certs_countServer","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","2","",""
"certs_list_ordering_problem","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","no","",""
"cert_caIssuers","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","1762435868","",""
"HSTS","error.envergo.beta.gouv.fr/185.31.40.14","443","LOW","not offered","",""
"HPKP","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","Apache","",""
"banner_application","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","No application banner found","",""
"cookie_count","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","0 at '/'","",""
"security_headers","error.envergo.beta.gouv.fr/185.31.40.14","443","MEDIUM","--","",""
"banner_reverseproxy","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","via: 1.1 alproxy","","CWE-200"
"heartbleed","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","supported","","CWE-310"
"secure_client_renego","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","error.envergo.beta.gouv.fr/185.31.40.14","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=EDE29A3AE0609FA0CB203857EDDBE33CEACA790E186D857BE16FCDA4E2E759CA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","No connection","",""
"clientsimulation-java_80442","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","100","",""
"protocol_support_score_weighted","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","30","",""
"key_exchange_score","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","90","",""
"key_exchange_score_weighted","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","27","",""
"cipher_strength_score","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","90","",""
"cipher_strength_score_weighted","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","36","",""
"final_score","error.envergo.beta.gouv.fr/185.31.40.14","443","INFO","93","",""
"overall_grade","error.envergo.beta.gouv.fr/185.31.40.14","443","OK","A+","",""
