"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","3AB60DD7E98163950C1DE8A1","",""
"cert_serialNumberLen","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","12","",""
"cert_fingerprintSHA1","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","815508FC52D56C6D1B1E509B5BB19C16C06DE3A2","",""
"cert_fingerprintSHA256","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","D44343D755A635DBAB0097003F24C9EDC61DF6A7460F8AE06874D3FFF180701B","",""
"cert","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG8TCCBdmgAwIBAgIMOrYN1+mBY5UMHeihMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTA2MTMwODMwMDNaFw0yNjA3MTUwODMwMDJaMHMxCzAJBgNVBAYTAkZSMRowGAYDVQQIExFTZWluZS1TYWludC1EZW5pczEXMBUGA1UEBxMOTm9pc3ktbGUtR3JhbmQxDTALBgNVBAoTBEFJRkUxIDAeBgNVBAMTF2Nwcm8uY2hvcnVzLXByby5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAw7/jcB3TjKkSPVwuYlLyCPV1mnIk4kK4YI0n7Tux5ZGqbnXUPtbN8O4ZCdMVRfTWS+/ij0z/6NeV95LdVYMx+HZYdf7VT83SGZ5aHAC+JdMkTAOKGa0kcJRJvvh0RS48Ef+Pq7vCNG3HmwRTac75VbaQSfSTzp/Ry6//1bhSawhzu05DMULa+GssPcU+FCtAbdbjHCmVKWVINg8mCAC0tCoBvZsdFVkFnk1zaApqPJATToIeScJ0T3MthdDKm+/cGEK2NGC4qUJHIFavv9Rs5lwVbzJuZxE6VekpvC/lgxtwd6Zo1vkYrZwJ2pApcJfbipjhssgixRDI/eFrTT1NOwIDAQABo4IDpjCCA6IwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwgY4GCCsGAQUFBwEBBIGBMH8wRAYIKwYBBQUHMAKGOGh0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L2dzcnNhb3Zzc2xjYTIwMTguY3J0MDcGCCsGAQUFBzABhitodHRwOi8vb2NzcC5nbG9iYWxzaWduLmNvbS9nc3JzYW92c3NsY2EyMDE4MFYGA1UdIARPME0wQQYJKwYBBAGgMgEUMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAgGBmeBDAECAjCBuQYDVR0RBIGxMIGughdjcHJvLmNob3J1cy1wcm8uZ291di5mcoISY2hvcnVzLXByby5nb3V2LmZygh5lbmdhZ2VtZW50cy5jaG9ydXMtcHJvLmdvdXYuZnKCIHJhY2NvcmRlbWVudHMuY2hvcnVzLXByby5nb3V2LmZyghdhdXRoLmNob3J1cy1wcm8uZ291di5mcoIkcWxmLnJhY2NvcmRlbWVudHMuY2hvcnVzLXByby5nb3V2LmZyMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAfBgNVHSMEGDAWgBT473/yzXhnqN5vjySNiPGHAwKz6zAdBgNVHQ4EFgQU4ecJrtCEbHG5bkWDS9RCs7z9fdowggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABl2hpGnEAAAQDAEYwRAIgGhjtaS7+mNqyp4b5weJ3ixfUeVnygJmdEkJT5qpKVMACIGmW0cz0JhrJgalCTFaTsCSthkxqMwkwkkcjl6EJ0ZvZAHYAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGXaGkaGgAABAMARzBFAiEA9aMHCaDT+7WaypZccdTbk/B/uGZ2O1T+uiPg17TZ9WoCIHCaGF0dvnSn8WSYhwNG5dVe9blfZPi7QH4OVM9yCbGQAHUAlLHBirDQV8R74KwEDh8svI3DdXJ7yVHyClJhJoY7pzwAAAGXaGkamQAABAMARjBEAiAZT0lhrfPgnS8I9yyqITDMQdttmrj8fE3GJOwi5DEi2QIgX57FBfYeSUSIJ3gMWbLIWVC62SIw7YBPMpYgq1HJ+E4wDQYJKoZIhvcNAQELBQADggEBAGVb63oelzoAviLWbLddrUCXV2TZAEruBjzGSOSuzl59Ah9AHKQutnODebkXwpzn3YwrGtLm5npJdfBpYf7xH/YGhHUD/xnGwdr1eHq77pDJIYUkrtBQ2vDmpSL2PLWHadU+eBV+aWkmrkF1WGpbH41xyA6MW5GAbFrrm3UNhYNwwpSjaXlEWIA3GAsjsH70CESiRrjKa5hhXF0Q93/fzv8GGdpDRWCerL04b6iLFgHxET5zO3LhwyulWp7rWDWfWyp6W2a7s+OExgcy/4N9UxBtpDszVqVJueEXYW8aGCNEHN3m3BtQ/V94uklAgyzIwnSK5YFbjUlGEls0tSwgnew=\n-----END CERTIFICATE-----","",""
"cert_commonName","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","cpro.chorus-pro.gouv.fr","",""
"cert_commonName_wo_SNI","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","cpro.chorus-pro.gouv.fr","",""
"cert_subjectAltName","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","cpro.chorus-pro.gouv.fr chorus-pro.gouv.fr engagements.chorus-pro.gouv.fr raccordements.chorus-pro.gouv.fr auth.chorus-pro.gouv.fr qlf.raccordements.chorus-pro.gouv.fr","",""
"cert_trust","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","passed.","",""
"cert_certificatePolicies_EV","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","no","",""
"cert_expirationStatus","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","250 >= 60 days","",""
"cert_notBefore","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","2025-06-13 08:30","",""
"cert_notAfter","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","2026-07-15 08:30","",""
"cert_extlifeSpan","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","not present","",""
"cert_crlDistributionPoints","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","--","",""
"cert_ocspURL","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","engagements.chorus-pro.gouv.fr/185.24.185.57","443","LOW","not offered","",""
"cert_mustStapleExtension","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","--","",""
"DNS_CAArecord","engagements.chorus-pro.gouv.fr/185.24.185.57","443","LOW","--","",""
"certificate_transparency","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","yes (certificate extension)","",""
"certs_countServer","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","3","",""
"certs_list_ordering_problem","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","no","",""
"cert_caIssuers","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert <#2>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDXzCCAkegAwIBAgILBAAAAAABIVhTCKIwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMDkwMzE4MTAwMDAwWhcNMjkwMzE4MTAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMwldpB5BngiFvXAg7aEyiie/QV2EcWtiHL8RgJDx7KKnQRfJMsuS+FggkbhUqsMgUdwbN1k0ev1LKMPgj0MK66X17YUhhB5uzsTgHeMCOFJ0mpiLx9e+pZo34knlTifBtc+ycsmWQ1z3rDI6SYOgxXG71uL0gRgykmmKPZpO/bLyCiR5Z2KYVc3rHQU3HTgOu5yLy6c+9C7v/U9AOEGM+iCK65TpjoWc4zdQQ4gOsC0p6Hpsk+QLjJg6VfLuQSSaGjlOCZgdbKfd/+RFO+uIEn8rUAVSNECMWEZXriX7613t2Saer9fwRPvm2L7DWzgVGkWqQPabumDk3F2xmmFghcCAwEAAaNCMEAwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFI/wS3+oLkUkrk1Q+mOai97i3Ru8MA0GCSqGSIb3DQEBCwUAA4IBAQBLQNvAUKr+yAzv95ZURUm7lgAJQayzE4aGKAczymvmdLm6AC2upArT9fHxD4q/c2dKg8dEe3jgr25sbwMpjjM5RcOO5LlXbKr8EpbsU8Yt5CRsuZRj+9xTaGdWPoO4zzUhw8lo/s7awlOqzJCK6fBdRoyV3XpYKBovHd7NADdBj+1EbddTKJd+82cEHhXXipa0095MJ6RMG3NzdvQXmcIfeg7jLQitChws/zyrVQ4PkX4268NXSb7hLi18YIvDQVETI53O9zJrlAGomecsMx86OyXShkDOOyyGeMlhLxS67ttVb9+E7gUJTb0o2HLO02JQZR7rkpeDMdmztcpHWD9f\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","CBB522D7B7F127AD6A0113865BDF1CD4102E7D0759AF635A7CF4720DC963C53B","",""
"intermediate_cert_notBefore <#2>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","2009-03-18 10:00","",""
"intermediate_cert_notAfter <#2>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","2029-03-18 10:00","",""
"intermediate_cert_expiration <#2>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","1762418400","",""
"HSTS_time","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","includes subdomains","",""
"HSTS_preload","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","domain IS marked for preloading","",""
"HPKP","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","No application banner found","",""
"cookie_count","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","0 at '/'","",""
"X-Frame-Options","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","DENY","",""
"X-Content-Type-Options","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","nosniff","",""
"Content-Security-Policy_multiple","engagements.chorus-pro.gouv.fr/185.24.185.57","443","MEDIUM","Multiple Content-Security-Policy headers. Using first header: default-src 'self' 'unsafe-inline' https://claudia-mb-chat.apps-prd.aife-prd.tdp.ovh https://idp.chorus-pro.gouv.fr https://api.piste.gouv.fr https://php-claudia-livechat-prod.apps.aife-prd.tdp.ovh;","",""
"Content-Security-Policy","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","default-src 'self' 'unsafe-inline' https://claudia-mb-chat.apps-prd.aife-prd.tdp.ovh https://idp.chorus-pro.gouv.fr https://api.piste.gouv.fr https://php-claudia-livechat-prod.apps.aife-prd.tdp.ovh;","",""
"Expect-CT","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","enforce, max-age=86400, report-uri='https://example.com/ct-report'","",""
"Cross-Origin-Opener-Policy","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","unsafe-none","",""
"Cross-Origin-Resource-Policy","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","cross-origin","",""
"Cross-Origin-Embedder-Policy","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","unsafe-none","",""
"X-XSS-Protection","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","1; mode=block","",""
"Referrer-Policy","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","no-referrer","",""
"banner_reverseproxy","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","--","","CWE-200"
"heartbleed","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","supported","","CWE-310"
"secure_client_renego","engagements.chorus-pro.gouv.fr/185.24.185.57","443","HIGH","VULNERABLE, DoS threat","CVE-2011-1473","CWE-310"
"CRIME_TLS","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","engagements.chorus-pro.gouv.fr/185.24.185.57","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D44343D755A635DBAB0097003F24C9EDC61DF6A7460F8AE06874D3FFF180701B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","engagements.chorus-pro.gouv.fr/185.24.185.57","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_X","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_11_12","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_13_14","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_15","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chrome_101_win10","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chromium_137_win11","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_100_win10","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_137_win11","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-ie_8_win7","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","engagements.chorus-pro.gouv.fr/185.24.185.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
