"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","loire-atlantique.gouv.fr/77.159.252.140","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","loire-atlantique.gouv.fr/77.159.252.140","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","loire-atlantique.gouv.fr/77.159.252.140","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","true","",""
"cipher_order-tls1_3","loire-atlantique.gouv.fr/77.159.252.140","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","loire-atlantique.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","loire-atlantique.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","loire-atlantique.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","true","",""
"cipher_order","loire-atlantique.gouv.fr/77.159.252.140","443","OK","server","",""
"FS","loire-atlantique.gouv.fr/77.159.252.140","443","OK","offered","",""
"FS_ciphers","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","loire-atlantique.gouv.fr/77.159.252.140","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","loire-atlantique.gouv.fr/77.159.252.140","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","yes","",""
"sessionresumption_ticket","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"sessionresumption_ID","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"TLS_timestamp","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","random","",""
"certificate_compression","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","none","",""
"clientAuth","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","loire-atlantique.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","28D61023576AEE7AF67BA636DD4E4BBE","",""
"cert_serialNumberLen","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","9E6F1769547F147EE724B7321814AF569C364B6F","",""
"cert_fingerprintSHA256","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","45A9C4BB1ACF67266D122265541AB440EA014BDF9C3B86D248C7FAA59E7ABED5","",""
"cert","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHxDCCBaygAwIBAgIQKNYQI1dq7nr2e6Y23U5LvjANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MjYwMDAwMDBaFw0yNTEyMjQyMzU5NTlaMH0xCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEhMB8GA1UECgwYTUlOSVNURVJFIERFIEwnSU5URVJJRVVSMSUwIwYDVQQDDBx3d3cubG9pcmUtYXRsYW50aXF1ZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzU5MzEwNDE0ODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANkGmxmmlwB1o2+avvC8BMJxtNI+ilKblUa+MBPCbfHZF1i6kCzH6ukwe5l2oFxAKLAN8Sr9kgJZIecvnL1NQiuc/ejSnLxEeyFWZTkHu/UfJ4tGibUv6F6Jr4wgmGQZhvLykzLnRa0oJLAXhFtJk601APZcCVLECFl0os9Ffv3U6YQ39XMxJ9o4ulpCwYnE2uJg6x8DtE2BpG+oaRuOBtR8tgx0poaoYu9ew/EGClxNqJMvxbGOV0Sps4IJ8AmzLayZUByNJGUPvaG/HFniFMwlUEoqW0OSLSCr3/dP7E8kdZWA+eUMTX79HuMXPVnZTOYGiOj/tgJB08vtKacpZaECAwEAAaOCA0UwggNBMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEEGA1UdEQQ6MDiCHHd3dy5sb2lyZS1hdGxhbnRpcXVlLmdvdXYuZnKCGGxvaXJlLWF0bGFudGlxdWUuZ291di5mcjAdBgNVHQ4EFgQUI8mI8d0Kf586369YTLoxs/bqn/YwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB2ACgsi92BD/kJEgrOFtbg7CAb6oKjpK8Z2e/7Weg/3EJoAAABmYZsBhQAAAQDAEcwRQIgTr9ShITgT3Q/xHBX1lyZcrXiGTa/unIsW7HBwjCuM38CIQC0rultC0TTfKP/b3SY3Cuo1JpBeY4v2+AyE1+qAscOCAB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmYZsBbYAAAQDAEYwRAIgZxk9EACjyG00XqxJXsciVtJ+RnkMiDzzoY8/XUk+oD4CIHW1ZheW1iV5N8s20Ta8UU420Jg0ZvMeRwrZNiRbkMcZAHUApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZhmwH+QAABAMARjBEAiBhRU7fDpOtclwyU+gkguXDjIRTA8vJRTfdCGUf5YuyHQIgQo6OsTi0T4gFlQEZosyc4Q6ZPHh6L21ZCvP3jy4y8YowDQYJKoZIhvcNAQELBQADggIBAL0ofAdceDEOxr4Y8rFiOj7YUHb5Ujp2gbDpsE5ciRJcUYBLTrU7zd8Oo/d2zzIZ3ySuE89VEJ2qh9DNjwHu1qdyJEgIE5gSd50shhPSAer1o78B6ohHMuYqNuCjfn/6/s6uqbq6S1W379hM8yGtdyvdIRXlfNZ5G7C9nK6lpDAqrueLE+yUGbanD3ep/rKooJ7/ex2guUXQC71fvNTvG8iFStQbjPWbHUcDqioqbHg+D6k1TK6lxLdfRSflWpGodbWh1i7mzR1ovE/BwdQWARozPnLNa5eATDb10gHkOgUCvuerCDRath94Rvxrp784p8hLGsmMSv1fEeZzQwPXvH7tIBEzDF3viAN0wiO7YhA8qC1JVsAPqecd7UBhkdLSX3L/GjdeyOs+sLg+93K2PqS2dDWDYZ4B7z+7QHW+Qv9ApHTwCwhR73f9S/bv5z/rZWqo3lMopl6qluAao3AZJHIzjuwc5yo4yvJ1pChU9EXuegXzchP9k3DjxQ6e6eluLsHFh63HwyExt4xgZ5npYADYMU08EUsAy6LQgNj7DOZJqWbUOW2oogniMjVtKe5M1EHgitXbR6/JqDumntFA7Z1U0eg6u7496xOnLYCKr1Mk/cn60Hvurc8Dr4oJr0LxMnk+buMJPLZBHgmI5OZZWVUwdIPanU56j1WdnqGx/SBh\n-----END CERTIFICATE-----","",""
"cert_commonName","loire-atlantique.gouv.fr/77.159.252.140","443","OK","www.loire-atlantique.gouv.fr","",""
"cert_commonName_wo_SNI","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","www.loire-atlantique.gouv.fr loire-atlantique.gouv.fr","",""
"cert_trust","loire-atlantique.gouv.fr/77.159.252.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","loire-atlantique.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","loire-atlantique.gouv.fr/77.159.252.140","443","MEDIUM","expires < 60 days (59)","",""
"cert_notBefore","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","2025-09-26 00:00","",""
"cert_notAfter","loire-atlantique.gouv.fr/77.159.252.140","443","MEDIUM","2025-12-24 23:59","",""
"cert_extlifeSpan","loire-atlantique.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","--","",""
"OCSP_stapling","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","not offered","",""
"cert_mustStapleExtension","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","loire-atlantique.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","loire-atlantique.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","loire-atlantique.gouv.fr/77.159.252.140","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","loire-atlantique.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","loire-atlantique.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","1761451773","",""
"HTTP_headerAge","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","0 seconds","",""
"HSTS","loire-atlantique.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"HPKP","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","No application banner found","",""
"cookie_count","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","max-age=1","",""
"banner_reverseproxy","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","x-cache: Miss","","CWE-200"
"heartbleed","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","loire-atlantique.gouv.fr/77.159.252.140","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","loire-atlantique.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","loire-atlantique.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=45A9C4BB1ACF67266D122265541AB440EA014BDF9C3B86D248C7FAA59E7ABED5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","loire-atlantique.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-java_80442","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","loire-atlantique.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
