"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","france.no/163.172.178.190","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE7TCCA9WgAwIBAgISBsRqgk/zs6JrKEJnIDlUdvSvMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE3MjEyNDM5WhcNMjYwMTE1MjEyNDM4WjAUMRIwEAYDVQQDEwlmcmFuY2Uubm8wggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC1ul3dP7UAQkZbu4iQZ5c3cgl1Mh3ylOFI5vzCgDf+UN4TVMZhY/gHRlr2lIX/j/7lokPlWXerjNnuNaoL59IC7ocMED3JhQjONT6WkEGCL5IQwz3qBkUwZtx5GjUj9sX8Sh0vbP8gbHmlV4WtCsVPtZ/AOc6t/F4EfM9DYavpR9b7zafBtOSOetuYy7sTDlWNrftba39PVmq3fb+hEhG3I2cjeDm5kBXMByrsUkQCE/8OyUoVU+BFi50aUppR/GDq721ygZ1Oy0rsQ8zT1A2Of5G/kgqfGeP30Vks5PwCzv/DGKIsT9KdvXZM3aXOWqn3WEmy+8DTqOGV+8wYm2uxAgMBAAGjggIYMIICFDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFAikvKb+EC+bXyd9paD9AifEYVccMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wFAYDVR0RBA0wC4IJZnJhbmNlLm5vMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNDguY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGZ9EUK/AAABAMARjBEAiA8itCrA5es6lkHgIvfGdsSqh9TEzfhU+XwVgYzv1JBZAIgXUsxwbyvW9yVmE/7TLbSWjjetYjMSCJoupZTeeqGzFEAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZn0RQsNAAAEAwBHMEUCIQDc7a96z2naLl2GTn0LiS6bgoK9NTS5UFtf73eWITmU2wIgP36s0P0j68FmJWiPPEBiwwb+xNsLN+qOef4w1qpQfbQwDQYJKoZIhvcNAQELBQADggEBAF7HeTdpNGztnSUntXqlVTpDNKqWpkPMlBj1XZVsSwFm7CKLUpw8JZDYKQ9XW6d0Iq1UfMDFHpMpXhs+oOhuXI/+thBs63x7h6+YMXIQMDz05pYD1LiZif/yFlloz1C2UrMn2jGFZ2yaQzAkI/MlVJKy9NCI/pEIssvqMCTfXCEI4aaAKjvxVTsxGvmfxp1aR1c3BsrfSkniTayAgDqUG2QISjxathZprSXxSWBxXtKzMMwXK6ULrMs/rsaanVJgaqvekCBN+C++fMXHQhBkUHFj/dq0U+w3lbgDzBGW9T+tmSJ09VRwBGCU6J64AlUv9M/6bxDt2tIR1+gnopWuzfI=\n-----END CERTIFICATE-----","",""
"cert_commonName","france.no/163.172.178.190","443","OK","france.no","",""
"cert_commonName_wo_SNI","france.no/163.172.178.190","443","INFO","*.vixns.net","",""
"cert_subjectAltName","france.no/163.172.178.190","443","INFO","france.no","",""
"cert_trust","france.no/163.172.178.190","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","france.no/163.172.178.190","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","france.no/163.172.178.190","443","OK","passed.","",""
"cert_certificatePolicies_EV","france.no/163.172.178.190","443","INFO","no","",""
"cert_expirationStatus","france.no/163.172.178.190","443","OK","73 >= 30 days","",""
"cert_notBefore","france.no/163.172.178.190","443","INFO","2025-10-17 21:24","",""
"cert_notAfter","france.no/163.172.178.190","443","OK","2026-01-15 21:24","",""
"cert_extlifeSpan","france.no/163.172.178.190","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","france.no/163.172.178.190","443","INFO","not present","",""
"cert_crlDistributionPoints","france.no/163.172.178.190","443","INFO","http://r12.c.lencr.org/48.crl","",""
"cert_ocspURL","france.no/163.172.178.190","443","INFO","--","",""
"OCSP_stapling","france.no/163.172.178.190","443","INFO","not offered","",""
"cert_mustStapleExtension","france.no/163.172.178.190","443","INFO","--","",""
"DNS_CAArecord","france.no/163.172.178.190","443","LOW","--","",""
"certificate_transparency","france.no/163.172.178.190","443","OK","yes (certificate extension)","",""
"certs_countServer","france.no/163.172.178.190","443","INFO","2","",""
"certs_list_ordering_problem","france.no/163.172.178.190","443","INFO","no","",""
"cert_caIssuers","france.no/163.172.178.190","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","france.no/163.172.178.190","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","france.no/163.172.178.190","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","france.no/163.172.178.190","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","france.no/163.172.178.190","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","france.no/163.172.178.190","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","france.no/163.172.178.190","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","france.no/163.172.178.190","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","france.no/163.172.178.190","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","france.no/163.172.178.190","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","france.no/163.172.178.190","443","INFO","1762201703","",""
"HSTS","france.no/163.172.178.190","443","LOW","not offered","",""
"HPKP","france.no/163.172.178.190","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france.no/163.172.178.190","443","INFO","nginx","",""
"banner_application","france.no/163.172.178.190","443","INFO","No application banner found","",""
"cookie_count","france.no/163.172.178.190","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","france.no/163.172.178.190","443","OK","nosniff","",""
"banner_reverseproxy","france.no/163.172.178.190","443","INFO","--","","CWE-200"
"heartbleed","france.no/163.172.178.190","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france.no/163.172.178.190","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france.no/163.172.178.190","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","france.no/163.172.178.190","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france.no/163.172.178.190","443","OK","supported","","CWE-310"
"secure_client_renego","france.no/163.172.178.190","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france.no/163.172.178.190","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france.no/163.172.178.190","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france.no/163.172.178.190","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france.no/163.172.178.190","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france.no/163.172.178.190","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france.no/163.172.178.190","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france.no/163.172.178.190","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france.no/163.172.178.190","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E244314747184687667177968EFB021191C83AA547B3DB0C60E28B5FF8ACBE18","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","france.no/163.172.178.190","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","france.no/163.172.178.190","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","france.no/163.172.178.190","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france.no/163.172.178.190","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","france.no/163.172.178.190","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france.no/163.172.178.190","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","france.no/163.172.178.190","443","INFO","No connection","",""
"clientsimulation-android_81","france.no/163.172.178.190","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","france.no/163.172.178.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france.no/163.172.178.190","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","france.no/163.172.178.190","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","france.no/163.172.178.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","france.no/163.172.178.190","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","france.no/163.172.178.190","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","france.no/163.172.178.190","443","INFO","No connection","",""
"clientsimulation-java_80442","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","france.no/163.172.178.190","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","france.no/163.172.178.190","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","france.no/163.172.178.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","france.no/163.172.178.190","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france.no/163.172.178.190","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france.no/163.172.178.190","443","INFO","100","",""
"protocol_support_score_weighted","france.no/163.172.178.190","443","INFO","30","",""
"key_exchange_score","france.no/163.172.178.190","443","INFO","90","",""
"key_exchange_score_weighted","france.no/163.172.178.190","443","INFO","27","",""
"cipher_strength_score","france.no/163.172.178.190","443","INFO","90","",""
"cipher_strength_score_weighted","france.no/163.172.178.190","443","INFO","36","",""
"final_score","france.no/163.172.178.190","443","INFO","93","",""
"overall_grade","france.no/163.172.178.190","443","OK","A+","",""
