"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","1","",""
"cert_signatureAlgorithm","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","SHA256 with RSA","",""
"cert_keySize","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","06875A39DABEB6A94365F96F2F2205244253","",""
"cert_serialNumberLen","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","18","",""
"cert_fingerprintSHA1","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","FE0706B6BCA24E1D4C5D913A3CCD7648672B922A","",""
"cert_fingerprintSHA256","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","08CEB156637ACC8FCC3D550FC0E863CC7567C54FDDD63696B627C39E057DF216","",""
"cert","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGCTCCBPGgAwIBAgISBodaOdq+tqlDZflvLyIFJEJTMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDA4MDU0MTM0WhcNMjYwMTA2MDU0MTMzWjAhMR8wHQYDVQQDExZhdWRpdC5pZGUucHJlZi5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi2JA0aENO3hePSoaehk8K546cCEHGcdMDlJEPRZ1YAZV07iDDQxa3lL/zd5O4xoRu1lyXGnFaYMOQLgAYFSA7WagblPATw59rKYGonJ+c91lSMCd2e0gAzoqfV3Mw6JJeK0wkEycMQ5PStZ6bNALuNFSrkkkxfzi7n8c3kMzY6QF14apmKi5MHAIUZqqDSo6j+4mB+IA4DziZsb8MWXkT0VMutO/c3pkaMpGHKBJTypK7fHOGzSSFllXibqbbVPEGk6JAbowMjCJFRerjnyga4G/MLiYnuT0GwsuMYLKWrtzigVuCUwO7pXByu5HeU1b5ifI/eKfTumq+Cim3CDkTHYxIeO5JkYQoXD0D+xYFL40nmysW1Sa+PWCtKiw4KQYp2drAbvl/67SM79v8YNfI0raKhhIqxNVRvr2eYg/N3gMbzM9VazinS1JiSgWEVQfE8nT6NLNZ898tvJ2wLHblV+XDTDTkGYWyk2PlkquXho7r0etp2ROQfQZxC62lBpQU7P9rr37c0FqDaqzolANFVxc2L0gGj7/eMlc2v6WIHJaKY+KC5EyiGdmxl7ndoj63nGP5TJxminkabsIjQjLunNqoCR84dzS7wCgORkx+WD2gDmHmIsU04gpJxNzsAef/UENWMKym/wOYE6y+rpa0mksszuucW7OPO5Ptq6cfKECAwEAAaOCAicwggIjMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUUGoJBwjOsKcl/i5xo9tVY7SWs3wwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAhBgNVHREEGjAYghZhdWRpdC5pZGUucHJlZi5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvODQuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZwoxijAAABAMASDBGAiEAkENvEYxbgHjgJpKfR6QtO3B6/0k5DK8FXz8NPjjzwpgCIQDeXKP1ryH0gWhNE8fPKc9U7sCstP7i7JG3l/5CtcDeaQB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmcKMYo8AAAQDAEcwRQIhALANEWc9pvYo/9rDF/QYz9E+4w9RbGA3FFmohPGjLU1EAiAVKaiopMGb5d+im6/4FG3D1W0cgPjhvzgTdPYgnp5+9TANBgkqhkiG9w0BAQsFAAOCAQEAiFF6HFtEIfCATE+u/XwdMoAUCozMWFZElU4Z4zHSbt1j+mAgyjsUSuoa0UEEIkoDUHC2hNs42wXMYXeL1ru+iy2vUxQ1MgNnrhaBsBv7v3vbChuKccAh061+qzWYHZoJQrZ+7oP9LkvFJKyXG2hDw7WuRUK1rKghCfoS2aLjPhavAnOcGRILJjSGWQ3Rc70qjBiHBwysDkyQOrUcoGWAwcNc9Xrs5dhyMCxTDqlc4H+5LVQ1KZgO8sSo3GL9ghPS2/JK9zgR8wLxbg8/h1BDykCaZOvfnErWtYJajYBubidPn4sIxMrtNA4AEA1m0muucz6NvNnC9C4jXZPgiYhZwg==\n-----END CERTIFICATE-----","",""
"cert_commonName","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","audit.ide.pref.gouv.fr","",""
"cert_commonName_wo_SNI","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","audit.ide.pref.gouv.fr","",""
"cert_trust","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","passed.","",""
"cert_certificatePolicies_EV","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","no","",""
"cert_expirationStatus","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","68 >= 30 days","",""
"cert_notBefore","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","2025-10-08 05:41","",""
"cert_notAfter","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","2026-01-06 05:41","",""
"cert_extlifeSpan","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","not present","",""
"cert_crlDistributionPoints","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","http://r12.c.lencr.org/84.crl","",""
"cert_ocspURL","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","--","",""
"OCSP_stapling","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","not offered","",""
"cert_mustStapleExtension","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","--","",""
"DNS_CAArecord","audit.ide.pref.gouv.fr/77.159.252.150","443","LOW","--","",""
"certificate_transparency","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","yes (certificate extension)","",""
"certs_countServer","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","2","",""
"certs_list_ordering_problem","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","no","",""
"cert_caIssuers","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","1761717853","",""
"HTTP_headerAge","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","0 seconds","",""
"HSTS","audit.ide.pref.gouv.fr/77.159.252.150","443","LOW","not offered","",""
"HPKP","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No application banner found","",""
"cookie_count","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","1 at '/'","",""
"cookie_secure","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","must-revalidate, no-cache, private","",""
"Pragma","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","no-cache","",""
"banner_reverseproxy","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","x-cache: Miss","","CWE-200"
"heartbleed","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","supported","","CWE-310"
"secure_client_renego","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","audit.ide.pref.gouv.fr/77.159.252.150","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=08CEB156637ACC8FCC3D550FC0E863CC7567C54FDDD63696B627C39E057DF216","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","audit.ide.pref.gouv.fr/77.159.252.150","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","No connection","",""
"clientsimulation-java_80442","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","100","",""
"protocol_support_score_weighted","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","30","",""
"key_exchange_score","audit.ide.pref.gouv.fr/77.159.252.150","443","INFO","100","",""
