"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","false","",""
"cipher_order","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","server","",""
"FS","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","offered","",""
"FS_ciphers","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","yes","",""
"sessionresumption_ticket","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","not supported","",""
"sessionresumption_ID","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","supported","",""
"TLS_timestamp","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","random","",""
"certificate_compression","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","none","",""
"clientAuth","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","none","",""
"cert_numbers","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","1","",""
"cert_signatureAlgorithm","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","SHA384 with RSA","",""
"cert_keySize","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","833FBBAE924DB4DDE454E59ED7E14377","",""
"cert_serialNumberLen","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","16","",""
"cert_fingerprintSHA1","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","31A7723AF020877BC979A6AEBA384744C95AA29D","",""
"cert_fingerprintSHA256","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","DB9C9809EC3F02C7628679121E7847F1AEB7F76B6B647ED990ED54DC4E849B09","",""
"cert","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHsDCCBZigAwIBAgIRAIM/u66STbTd5FTlntfhQ3cwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowgZMxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTFHMEUGA1UECgw+TWluaXN0w6hyZSBkZSBsJ0FncmljdWx0dXJlIGV0IGRlIGxhIFNvdXZlcmFpbmV0w6kgQWxpbWVudGFpcmUxIjAgBgNVBAMTGWJkaWZmLmFncmljdWx0dXJlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDMgJbk4+twkXpPJsj0409kJubuDqHueLnbYXkSJhTeqWBDijzGxsvoetAU7DSNTiEiuWlTzA44ZtE2Bpxz5a5KHgYz47yjr53NF1U9nNyb6cFTwCAEJ0zVSeoyXAN3W/+nkTi7uSxEnRj2FDvVvvFM/vnzQJyeUR4t6+NLnz6IotG3hZP8M/DR+EBQzsavBJ9pP5xTtCs66zcMLpX/RYX7dUPX2c6In31lZX6PTwmZ0/ruGOv5gi0kXQLmvldYltxTpRorG18L3bXfhj4HkdZ7KaP9+GKNLmgbzhn78zDsdY92za+mSmEBodt7L7yUUscgKK5k8wEjof6xdTLs+cmhAgMBAAGjggNLMIIDRzAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUj9U2fhXKZznihF69VBel1nb6zj8wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTBDBgNVHREEPDA6ghliZGlmZi5hZ3JpY3VsdHVyZS5nb3V2LmZygh13d3cuYmRpZmYuYWdyaWN1bHR1cmUuZ291di5mcjCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGT3sBl9gAABAMASDBGAiEAlZgG22QMFvDsy9nm/mIYnY6CwrOAb7+QyxSMBIQLfF4CIQDXfQp+XePylT2Nn/hmg3uTsXYLn1Ip+eQD0DYTB+mVSQB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk97AZcoAAAQDAEYwRAIgJQ5RmFmINLlFnEya/5wByxWdLh4+Lxi6TDWMt649gNACIA4JDtdiOWi0jVUkotphgcnnXmYz1vVmbpziRGaJFD/XAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGT3sBlpAAABAMARzBFAiEAx73I9OnFjgfNXqAe7uA6YLWexDJ6FJUo6XeydwHqvpQCIDY58XThpn2SbxSsBcFizqbQG3y5FvU00Tt2hoINPISQMA0GCSqGSIb3DQEBDAUAA4ICAQBapCcaPbx47JsmcWpGY9ogd4U3nWSgNU7maqyYKSY90gSHES/fQV2mAchSZrwngUhRHNMvasnJDYmGvBY3eobNogP8wCrkDAtd7XDn1ISysC44iI0DCzkeqj4U2dEgwM521he99iDo5ks6RLFjAUZjbmLTgbQ1V89MVaImfpdbaxxlhG5KBcd13sVb2Si7fiC+pZrXFyScMKoT97hEgjqCOpjIdex89t5jWVHc4JlwyO1YRS6C9uD6Y095N8/+/p/rErw+ZyDN4IYtF4k8wEfu0t11tJEPz2nevorekuM5RmbG3UKWwKMDZA0U4Axb7VP94dZNtPU1TokGAp1KjlIrYdnu81NePAPBzl0Krnftu8Mt94JxLm8+Q5S6p59PsJmBVumVYG+xoM15z4XVIki9seqg/m5Y7v92av97Wo1+YIUj3ZyNy8kEssslg60MdlISyfORZ+8FShGpPaQPH0o8KJQe2WMsBzvEjIWuWhTjdQxf5es39vO3IbBhfx7HE6Pmt7LlK5U1R4Eqs0cp1KTmYcBSDT/q37wptKcyOqP7LofifsJJU+lVq6LKz8Yj8YIdIbIhFbjO4YUYn5wHmo7jKlq+boAK5QnVgbrr/JA6tN6eiz7bc/N1WmxrvcdgagJjKq1uFCfVP3wjLU0hFNyivCRywgXlhD3XQAXyrhPstA==\n-----END CERTIFICATE-----","",""
"cert_commonName","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","bdiff.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","*.ign.fr","",""
"cert_subjectAltName","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","bdiff.agriculture.gouv.fr www.bdiff.agriculture.gouv.fr","",""
"cert_trust","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","bdiff.agriculture.gouv.fr/57.128.71.136","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","no","",""
"cert_expirationStatus","bdiff.agriculture.gouv.fr/57.128.71.136","443","MEDIUM","expires < 60 days (51)","",""
"cert_notBefore","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","bdiff.agriculture.gouv.fr/57.128.71.136","443","MEDIUM","2025-12-19 23:59","",""
"cert_extlifeSpan","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","not present","",""
"cert_crlDistributionPoints","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","bdiff.agriculture.gouv.fr/57.128.71.136","443","LOW","not offered","",""
"cert_mustStapleExtension","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","--","",""
"DNS_CAArecord","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","yes (certificate extension)","",""
"certs_countServer","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","3","",""
"certs_list_ordering_problem","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","no","",""
"cert_caIssuers","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCA8agAwIBAgIQAf1tMPyjylGoG7xkDjUDLTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTAwMjAxMDAwMDAwWhcNMzgwMTE4MjM1OTU5WjCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCAEmUXNg7D2wiz0KxXDXbtzSfTTK1Qg2HiqiBNCS1kCdzOiZ/MPans9s/B3PHTsdZ7NygRK0faOca8Ohm0X6a9fZ2jY0K2dvKpOyuR+OJv0OwWIJAJPuLodMkYtJHUYmTbf6MG8YgYapAiPLz+E/CHFHv25B+O1ORRxhFnRghRy4YUVD+8M/5+bJz/Fp0YvVGONaanZshyZ9shZrHUm3gDwFA66Mzw3LyeTP6vBZY1H1dat//O+T23LLb2VN3I5xI6Ta5MirdcmrS3ID3KfyI0rn47aGYBROcBTkZTmzNg95S+UzeQc0PzMsNT79uq/nROacdrjGCT3sTHDN/hMq7MkztReJVni+49Vv4M0GkPGw/zJSZrM233bkf6c0Plfg6lZrEpfDKEY1WJxA3Bk1QwGROs0303p+tdOmw1XNtB1xLaqUkL39iAigmTYo61Zs8liM2EuLE/pDkP2QKe6xJMlXzzawWpXhaDzLhn4ugTncxbgtNMs+1b/97lc6wjOy0AvzVVdAlJ2ElYGn+SNuZRkg7zJn0cTRe8yexDJtC/QV9AqURE9JnnV4eeUB9XVKg+/XRjL7FQZQnmWEIuQxpMtPAlR1n6BB6T1CZGSlCBst6+eLf8ZxXhyVeEHg9j1uliutZfVS7qXMYoCAQlObgOK6nyTJccBz8NUvXt7y+CDwIDAQABo0IwQDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQEMBQADggIBAFzUfA3P9wF9QZllDHPFUp/L+M+ZBn8b2kMVn54CVVeWFPFSPCeHlCjtHzoBN6J2/FNQwISbxmtOuowhT6KOVWKR82kV2LyI48SqC/3vqOlLVSoGIG1VeCkZ7l8wXEskEVX/JJpuXior7gtNn3/3ATiUFJVDBwn7YKnuHKsSjKCaXqeYalltiz8I+8jRRa8YFWSQEg9zKC7F4iRO/Fjs8PRF/iKz6y+O0tlFYQXBl2+odnKPi4w2r78NBc5xjeambx9spnFixdjQg3IM8WcRiQycE0xyNN+81XHfqnHd4blsjDwSXWXavVcStkNr/+XeTWYRUc+ZruwXtuhxkYzeSf7dNXGiFSeUHM9h4ya7b6NnJSFd5t0dCy5oGzuCr+yDZ4XUmFF0sbmZgIn/f3gZXHlKYC6SQK5MNyosycdiyA5d9zZbyuAlJQG03RoHnHcAP9Dc1ew91Pq7P8yF1m9/qS3fuQL39ZeatTXaw2ewh0qpKJ4jjv9cJ2vhsE/zB+4ALtRZh8tSQZXq9EfX7mRBVXyNWQKV3WKdwrnuWih0hKWbt5DHDAff9Yk2dDLWKMGwsAvgnEzDHNb842m1R0aBL6KCq9NjRHDEjf8tM7qtj3u1cIiuPhnPQCjY/MiQu12ZIvVS5ljFH4gxQ+6IHdfGjjxDah2nGN59PRbxYvnKkKj9\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","E793C9B02FD8AA13E21C31228ACCB08119643B749C898964B1746D46C3D4CBD2","",""
"intermediate_cert_notBefore <#2>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","2010-02-01 00:00","",""
"intermediate_cert_notAfter <#2>","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","USERTrust RSA Certification Authority <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","1761717982","",""
"HSTS_time","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","includes subdomains","",""
"HSTS_preload","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","domain is NOT marked for preloading","",""
"HPKP","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No application banner found","",""
"cookie_count","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","0 at '/'","",""
"Cache-Control","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","--","","CWE-200"
"heartbleed","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","supported","","CWE-310"
"secure_client_renego","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
