"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","astredhor.fr/217.70.184.55","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","astredhor.fr/217.70.184.55","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","astredhor.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","astredhor.fr/217.70.184.55","443","LOW","NOT a server cipher order configured","",""
"FS","astredhor.fr/217.70.184.55","443","OK","offered","",""
"FS_ciphers","astredhor.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","astredhor.fr/217.70.184.55","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","astredhor.fr/217.70.184.55","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","astredhor.fr/217.70.184.55","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","astredhor.fr/217.70.184.55","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","astredhor.fr/217.70.184.55","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","astredhor.fr/217.70.184.55","443","INFO","yes","",""
"sessionresumption_ticket","astredhor.fr/217.70.184.55","443","INFO","supported","",""
"sessionresumption_ID","astredhor.fr/217.70.184.55","443","INFO","not supported","",""
"TLS_timestamp","astredhor.fr/217.70.184.55","443","INFO","random","",""
"certificate_compression","astredhor.fr/217.70.184.55","443","INFO","none","",""
"clientAuth","astredhor.fr/217.70.184.55","443","INFO","none","",""
"cert_numbers","astredhor.fr/217.70.184.55","443","INFO","1","",""
"cert_signatureAlgorithm","astredhor.fr/217.70.184.55","443","OK","SHA256 with RSA","",""
"cert_keySize","astredhor.fr/217.70.184.55","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","astredhor.fr/217.70.184.55","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","astredhor.fr/217.70.184.55","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","astredhor.fr/217.70.184.55","443","INFO","0FD92278BE648F7E8C72200121A06196","",""
"cert_serialNumberLen","astredhor.fr/217.70.184.55","443","INFO","16","",""
"cert_fingerprintSHA1","astredhor.fr/217.70.184.55","443","INFO","9C60F11211F65753A151B8259A00F55688C8D217","",""
"cert_fingerprintSHA256","astredhor.fr/217.70.184.55","443","INFO","DB4C4191BEF4327FFC514C45CF013E6C221CA2F407D0EE13D58778654E149DD7","",""
"cert","astredhor.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF1TCCA72gAwIBAgIQD9kieL5kj36MciABIaBhljANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwOTMwMDAwMDAwWhcNMjYwOTMwMjM1OTU5WjAXMRUwEwYDVQQDEwxhc3RyZWRob3IuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQYH3SIcZKeYavmuzCdIssf0LQQZAiE6bDelr6GuP23r7ELZkohIEirbzEZH2lLOLNnL+h5n49AaoKTJ8mWsJk3o4ICyDCCAsQwHwYDVR0jBBgwFoAUurtGiEXs3VorGMXRTuzjPAZSU6wwHQYDVR0OBBYEFPz1v6Fd2u843SbiI9SwKOQByjFKMBcGA1UdEQQQMA6CDGFzdHJlZGhvci5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgOIMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGZmdfe3wAABAMARzBFAiBK4eNBYCvOVCH5AcP6i+KDKTQrL7VS1hbtM9+0A+0m1AIhAK/NxzYxwdRZv+tzfmC+eBaXv7psIXcLCpTzW5wgKqLIAHYAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGZmdffHQAABAMARzBFAiEAsVMXIxk1x1IcbTOIbWbhapXJI9GFERsT+2B3NdnoMagCIDmA9oZdxT/kMDamS7IAuN2iI9epjceRwjFtJT5dm/o7AHUAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGZmdffMAAABAMARjBEAiAuz5nWxl+8AfdD3adsOuo0cthuGMwHbh7SRBERhgC0vgIgHAQaeTrMoel2gLlOoktYYPE8+LB3fZfZ09GGvBxcY3MwDQYJKoZIhvcNAQELBQADggIBAFxD98t/6TSNbCh2a/1pnEUtGJylkiIbODVyONdzP0QUjcqJJ17CR+cDVmYfVhsOqsZMEXKdpptBW4Ua78kxtDEWi64/H0wE94vTASXoZI1OyEb3IyWXNvUw9FNufhzesivNCUEET+BKaptKvXS9C/AJy9RLuVHO2IEELxPUgeuGcTT8wcdc8yQGDwgL8NAbTbIeLapstKJbYQv/nyzlQXimD/fkZqXSRSG8NZQ5bWm1Dx2hsYL0zrj+P3rgWdTvbxaUSpH8ukZImLQhH+AQhRq4CfY5HMu8yksYkPeYX2qUukrfXGg+0C+UOiAXhQCp4A3hlU5x/sh0UamI7HnHNn6/MPjUfh//VjuWRUVcMX1oCtdF0iFu6R6ofTzglNslQmjOEDlkf8eifZdjiWOzlN1nKEUBmaHcqb/jl/Elhjanwhl32Q135unQDdtrMbUV7NDVcmM1kh/PhQsIObdNjN7p9LBGXyAXdnnt8HR4wUaOs/i10J+ywo4aHPag+gpNULMnQmYLHYNopibn+JDUCKNmjUfcIrO0Pm387xjvPx0ULogSCdRkbsIO++lbIZT6IuyeIScvuDvoJ/eAEVJmAozbdlq1qoLgDs6gJeQW6HJv6BCQI02bfefV3uRgeEuq6pQTi2d48coa6rmJ42I3hYDdYC0QaWPU+FSXEZnm1ONs\n-----END CERTIFICATE-----","",""
"cert_commonName","astredhor.fr/217.70.184.55","443","OK","astredhor.fr","",""
"cert_commonName_wo_SNI","astredhor.fr/217.70.184.55","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","astredhor.fr/217.70.184.55","443","INFO","astredhor.fr","",""
"cert_trust","astredhor.fr/217.70.184.55","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","astredhor.fr/217.70.184.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","astredhor.fr/217.70.184.55","443","INFO","no","",""
"cert_expirationStatus","astredhor.fr/217.70.184.55","443","OK","331 >= 60 days","",""
"cert_notBefore","astredhor.fr/217.70.184.55","443","INFO","2025-09-30 00:00","",""
"cert_notAfter","astredhor.fr/217.70.184.55","443","OK","2026-09-30 23:59","",""
"cert_extlifeSpan","astredhor.fr/217.70.184.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","astredhor.fr/217.70.184.55","443","INFO","not present","",""
"cert_crlDistributionPoints","astredhor.fr/217.70.184.55","443","INFO","--","",""
"cert_ocspURL","astredhor.fr/217.70.184.55","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","astredhor.fr/217.70.184.55","443","OK","offered","",""
"cert_ocspRevoked","astredhor.fr/217.70.184.55","443","OK","not revoked","",""
"cert_mustStapleExtension","astredhor.fr/217.70.184.55","443","INFO","--","",""
"DNS_CAArecord","astredhor.fr/217.70.184.55","443","LOW","--","",""
"certificate_transparency","astredhor.fr/217.70.184.55","443","OK","yes (certificate extension)","",""
"certs_countServer","astredhor.fr/217.70.184.55","443","INFO","2","",""
"certs_list_ordering_problem","astredhor.fr/217.70.184.55","443","INFO","no","",""
"cert_caIssuers","astredhor.fr/217.70.184.55","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","astredhor.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","astredhor.fr/217.70.184.55","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","astredhor.fr/217.70.184.55","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","astredhor.fr/217.70.184.55","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","astredhor.fr/217.70.184.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","astredhor.fr/217.70.184.55","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","astredhor.fr/217.70.184.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","astredhor.fr/217.70.184.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","astredhor.fr/217.70.184.55","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","astredhor.fr/217.70.184.55","443","LOW","not offered","",""
"HPKP","astredhor.fr/217.70.184.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","astredhor.fr/217.70.184.55","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","astredhor.fr/217.70.184.55","443","INFO","No application banner found","",""
"cookie_count","astredhor.fr/217.70.184.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","astredhor.fr/217.70.184.55","443","MEDIUM","--","",""
"banner_reverseproxy","astredhor.fr/217.70.184.55","443","INFO","--","","CWE-200"
"heartbleed","astredhor.fr/217.70.184.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","astredhor.fr/217.70.184.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","astredhor.fr/217.70.184.55","443","OK","supported","","CWE-310"
"secure_client_renego","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","astredhor.fr/217.70.184.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","astredhor.fr/217.70.184.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","astredhor.fr/217.70.184.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","astredhor.fr/217.70.184.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","astredhor.fr/217.70.184.55","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","astredhor.fr/217.70.184.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","astredhor.fr/217.70.184.55","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","astredhor.fr/217.70.184.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","astredhor.fr/217.70.184.55","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","astredhor.fr/217.70.184.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","astredhor.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","astredhor.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-java_80442","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","astredhor.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","astredhor.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","astredhor.fr/217.70.184.55","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","astredhor.fr/217.70.184.55","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","astredhor.fr/217.70.184.55","443","INFO","100","",""
"protocol_support_score_weighted","astredhor.fr/217.70.184.55","443","INFO","30","",""
"key_exchange_score","astredhor.fr/217.70.184.55","443","INFO","100","",""
"key_exchange_score_weighted","astredhor.fr/217.70.184.55","443","INFO","30","",""
"cipher_strength_score","astredhor.fr/217.70.184.55","443","INFO","90","",""
"cipher_strength_score_weighted","astredhor.fr/217.70.184.55","443","INFO","36","",""
"final_score","astredhor.fr/217.70.184.55","443","INFO","96","",""
"overall_grade","astredhor.fr/217.70.184.55","443","OK","A+","",""
