"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cercle-mess-marseille.fr/18.239.199.106","443","INFO","No connection","",""
"clientsimulation-java_80442","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cercle-mess-marseille.fr/18.239.199.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cercle-mess-marseille.fr/18.239.199.106","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cercle-mess-marseille.fr/18.239.199.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cercle-mess-marseille.fr/18.239.199.106","443","INFO","100","",""
"protocol_support_score_weighted","cercle-mess-marseille.fr/18.239.199.106","443","INFO","30","",""
"key_exchange_score","cercle-mess-marseille.fr/18.239.199.106","443","INFO","90","",""
"key_exchange_score_weighted","cercle-mess-marseille.fr/18.239.199.106","443","INFO","27","",""
"cipher_strength_score","cercle-mess-marseille.fr/18.239.199.106","443","INFO","90","",""
"cipher_strength_score_weighted","cercle-mess-marseille.fr/18.239.199.106","443","INFO","36","",""
"final_score","cercle-mess-marseille.fr/18.239.199.106","443","INFO","93","",""
"overall_grade","cercle-mess-marseille.fr/18.239.199.106","443","OK","A+","",""
"service","cercle-mess-marseille.fr/18.239.199.117","443","INFO","HTTP","",""
"pre_128cipher","cercle-mess-marseille.fr/18.239.199.117","443","INFO","No 128 cipher limit bug","",""
"SSLv2","cercle-mess-marseille.fr/18.239.199.117","443","OK","not offered","",""
"SSLv3","cercle-mess-marseille.fr/18.239.199.117","443","OK","not offered","",""
"TLS1","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not offered","",""
"TLS1_1","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not offered","",""
"TLS1_2","cercle-mess-marseille.fr/18.239.199.117","443","OK","offered","",""
"TLS1_3","cercle-mess-marseille.fr/18.239.199.117","443","OK","offered with final","",""
"NPN","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not offered","",""
"ALPN_HTTP2","cercle-mess-marseille.fr/18.239.199.117","443","OK","h2","",""
"ALPN","cercle-mess-marseille.fr/18.239.199.117","443","INFO","http/1.1","",""
"cipherlist_NULL","cercle-mess-marseille.fr/18.239.199.117","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","cercle-mess-marseille.fr/18.239.199.117","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","cercle-mess-marseille.fr/18.239.199.117","443","OK","not offered","","CWE-327"
"cipherlist_LOW","cercle-mess-marseille.fr/18.239.199.117","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not offered","",""
"cipherlist_STRONG_FS","cercle-mess-marseille.fr/18.239.199.117","443","OK","offered","",""
"cipher_order-tls1_2","cercle-mess-marseille.fr/18.239.199.117","443","OK","server","",""
"cipher-tls1_2_xc02f","cercle-mess-marseille.fr/18.239.199.117","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","cercle-mess-marseille.fr/18.239.199.117","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","cercle-mess-marseille.fr/18.239.199.117","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","cercle-mess-marseille.fr/18.239.199.117","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","cercle-mess-marseille.fr/18.239.199.117","443","INFO","false","",""
"cipher_order-tls1_3","cercle-mess-marseille.fr/18.239.199.117","443","OK","server","",""
"cipher-tls1_3_x1301","cercle-mess-marseille.fr/18.239.199.117","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","cercle-mess-marseille.fr/18.239.199.117","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cercle-mess-marseille.fr/18.239.199.117","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","cercle-mess-marseille.fr/18.239.199.117","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","cercle-mess-marseille.fr/18.239.199.117","443","INFO","false","",""
"cipher_order","cercle-mess-marseille.fr/18.239.199.117","443","OK","server","",""
"FS","cercle-mess-marseille.fr/18.239.199.117","443","OK","offered","",""
"FS_ciphers","cercle-mess-marseille.fr/18.239.199.117","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","cercle-mess-marseille.fr/18.239.199.117","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","cercle-mess-marseille.fr/18.239.199.117","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","cercle-mess-marseille.fr/18.239.199.117","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cercle-mess-marseille.fr/18.239.199.117","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cercle-mess-marseille.fr/18.239.199.117","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cercle-mess-marseille.fr/18.239.199.117","443","INFO","valid for 80658 seconds only (<daily)","",""
"SSL_sessionID_support","cercle-mess-marseille.fr/18.239.199.117","443","INFO","yes","",""
"sessionresumption_ticket","cercle-mess-marseille.fr/18.239.199.117","443","INFO","supported","",""
"sessionresumption_ID","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not supported","",""
"TLS_timestamp","cercle-mess-marseille.fr/18.239.199.117","443","INFO","random","",""
"certificate_compression","cercle-mess-marseille.fr/18.239.199.117","443","INFO","none","",""
"clientAuth","cercle-mess-marseille.fr/18.239.199.117","443","INFO","none","",""
"cert_numbers","cercle-mess-marseille.fr/18.239.199.117","443","INFO","1","",""
"cert_signatureAlgorithm","cercle-mess-marseille.fr/18.239.199.117","443","OK","SHA256 with RSA","",""
"cert_keySize","cercle-mess-marseille.fr/18.239.199.117","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cercle-mess-marseille.fr/18.239.199.117","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cercle-mess-marseille.fr/18.239.199.117","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cercle-mess-marseille.fr/18.239.199.117","443","INFO","0B40F6D8D8AB9D9C88FCD86EC04A59B4","",""
"cert_serialNumberLen","cercle-mess-marseille.fr/18.239.199.117","443","INFO","16","",""
"cert_fingerprintSHA1","cercle-mess-marseille.fr/18.239.199.117","443","INFO","7D332C975368B2CA1E6083A41C9D59F0C0DC7488","",""
"cert_fingerprintSHA256","cercle-mess-marseille.fr/18.239.199.117","443","INFO","5F3D645162C511781C98E6F531E750F1E75DCD08CAAC3C2E792ABC3C3C74D790","",""
"cert","cercle-mess-marseille.fr/18.239.199.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF7zCCBNegAwIBAgIQC0D22NirnZyI/NhuwEpZtDANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAyMB4XDTI1MDcxNzAwMDAwMFoXDTI2MDgxNTIzNTk1OVowIzEhMB8GA1UEAxMYY2VyY2xlLW1lc3MtbWFyc2VpbGxlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAjOURlSnrPAf6WTtDhLSrK+NUhOlylC6vbFaipp3EUgN3/sMs/Rx7A+WuqrPjT+a0ALcytV3RnS/zF+bvvOpH2LfDAU/XnYMpks+i4QZNjONmzc6VmqpLoX8Y+1EIFUHwW/oVn4CKeGhWWLJIZR07z/wt5UPDFjT/H/KbucabX1gHaittm5rdvuhFxwdz2YCx+jq3KO7EbwE7tVYhX+Rg+RymFbmzYRcc0fAUIJTYAkJbGyrKsyqVn+NpTnPkQxLIcGEmFd8LrVVqr8EQX/XE/8RX316Mb6lyLX39GRZdSrJvd20e5CB4FhcbgZINENjNIrEj2bzJZzkNv1mNJ0GCOwIDAQABo4IDBDCCAwAwHwYDVR0jBBgwFoAUwDFSzVpQw4J8dHHOy+mc+XrrguIwHQYDVR0OBBYEFAiscAK/bRpphko/nC0LAHkQ50VDMEEGA1UdEQQ6MDiCGGNlcmNsZS1tZXNzLW1hcnNlaWxsZS5mcoIcd3d3LmNlcmNsZS1tZXNzLW1hcnNlaWxsZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwOwYDVR0fBDQwMjAwoC6gLIYqaHR0cDovL2NybC5yMm0wMi5hbWF6b250cnVzdC5jb20vcjJtMDIuY3JsMHUGCCsGAQUFBwEBBGkwZzAtBggrBgEFBQcwAYYhaHR0cDovL29jc3AucjJtMDIuYW1hem9udHJ1c3QuY29tMDYGCCsGAQUFBzAChipodHRwOi8vY3J0LnIybTAyLmFtYXpvbnRydXN0LmNvbS9yMm0wMi5jZXIwDAYDVR0TAQH/BAIwADCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGYFgSD/wAABAMARjBEAiB4oKKasGgmIYiX40TRLFTdFW8DXn/tJdHZMN0uzjJiTQIgPjUUT96JkvNSrSR1ZVo0pLWrUUdgCLYShRHE7qxI4uMAdgDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZgWBIQDAAAEAwBHMEUCICMBoAq1rnSkbu13OUeg8MI5n0UFJgGz3u30mpgGxW1qAiEAm9OcMcQKWvtXL5LoCY6Yo9ISnyeVUN3qnEr8y4fr38AAdgCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZgWBIQVAAAEAwBHMEUCIDJXsvdZhEK0JNeC8jCkqP6/IcOX1x70QmEay4DRXWUjAiEA7iBTFv5NTLYRukpb0OGDL+LhKzSHknNZB2N/zej8CqUwDQYJKoZIhvcNAQELBQADggEBAG1t2hpCnN1ovIzuX4TjsVfiEKRzJLWqK+svL7oj1gFSG6Gtld1ApE0JmWN2trxzzS3oVe3xClIE7Oa7dHk2X54a5LU6Yh59auHkAQwXLLxh95EO/wjldEH0j1kfRwR5ldX2q2LPm6DVG+oaLfgGx1q+QRJdiX05pCB07lmiNN5QuJ8lSeGckdXzul5anzGj2QNvpLgsuh9g436B3/RTj4i2Say+O7s6HIz7yVvvXMxeh390Brd3H52GksLaLbiXzBSF/pLUw68rspxnN1D1Kxfl4hCZTb5lvjL/v6xzJ+kmQgKdXCOf5rvVz/ySVkIbBb1PpPkotZP7B/iSqrtbjcU=\n-----END CERTIFICATE-----","",""
"cert_commonName","cercle-mess-marseille.fr/18.239.199.117","443","OK","cercle-mess-marseille.fr","",""
"cert_commonName_wo_SNI","cercle-mess-marseille.fr/18.239.199.117","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","cercle-mess-marseille.fr/18.239.199.117","443","INFO","cercle-mess-marseille.fr www.cercle-mess-marseille.fr","",""
"cert_trust","cercle-mess-marseille.fr/18.239.199.117","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cercle-mess-marseille.fr/18.239.199.117","443","OK","passed.","",""
"cert_certificatePolicies_EV","cercle-mess-marseille.fr/18.239.199.117","443","INFO","no","",""
"cert_expirationStatus","cercle-mess-marseille.fr/18.239.199.117","443","OK","273 >= 60 days","",""
"cert_notBefore","cercle-mess-marseille.fr/18.239.199.117","443","INFO","2025-07-17 00:00","",""
"cert_notAfter","cercle-mess-marseille.fr/18.239.199.117","443","OK","2026-08-15 23:59","",""
"cert_extlifeSpan","cercle-mess-marseille.fr/18.239.199.117","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cercle-mess-marseille.fr/18.239.199.117","443","INFO","not present","",""
"cert_crlDistributionPoints","cercle-mess-marseille.fr/18.239.199.117","443","INFO","http://crl.r2m02.amazontrust.com/r2m02.crl","",""
"cert_ocspURL","cercle-mess-marseille.fr/18.239.199.117","443","INFO","http://ocsp.r2m02.amazontrust.com","",""
"OCSP_stapling","cercle-mess-marseille.fr/18.239.199.117","443","OK","offered","",""
"cert_ocspRevoked","cercle-mess-marseille.fr/18.239.199.117","443","OK","not revoked","",""
"cert_mustStapleExtension","cercle-mess-marseille.fr/18.239.199.117","443","INFO","--","",""
"DNS_CAArecord","cercle-mess-marseille.fr/18.239.199.117","443","LOW","--","",""
"certificate_transparency","cercle-mess-marseille.fr/18.239.199.117","443","OK","yes (certificate extension)","",""
"certs_countServer","cercle-mess-marseille.fr/18.239.199.117","443","INFO","3","",""
"certs_list_ordering_problem","cercle-mess-marseille.fr/18.239.199.117","443","INFO","no","",""
"cert_caIssuers","cercle-mess-marseille.fr/18.239.199.117","443","INFO","Amazon RSA 2048 M02 (Amazon from US)","",""
"intermediate_cert <#1>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSSkvL1E7HtTvq8ZSELToPoTANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjUzMFoXDTMwMDgyMzIyMjUzMFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALtDGMZaqHneKei1by6+pUPPLljTB143Si6VpEWPc6mSkFhZb/6qrkZyoHlQLbDYnI2D7hD0sdzEqfnuAjIsuXQLG3A8TvX6V3oFNBFVe8NlLJHvBseKY88saLwufxkZVwk74g4nWlNMXzla9Y5F3wwRHwMVH443xGz6UtGSZSqQ94eFx5X7Tlqt8whi8qCaKdZ5rNak+r9nUThOeClqFd4oXych//Rc7Y0eX1KNWHYSI1Nk31mYgiK3JvH063g+K9tHA63ZeTgKgndlh+WI+zv7i44HepRZjA1FYwYZ9Vv/9UkC5Yz8/yU65fgjaE+wVHM4e/YyC2osrPWE7gJ+dXMCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUwDFSzVpQw4J8dHHOy+mc+XrrguIwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAtTi6Fs0Azfi+iwm7jrz+CSxHH+uHl7Law3MQSXVtR8RV53PtR6r/6gNpqlzdoZq4FKbADi1v9Bun8RY8D51uedRfjsbeodizeBB8nXmeyD33Ep7VATj4ozcd31YFVfgRhvTSxNrrTlNpWkUk0m3BMPv8sg381HhA6uEYokE5q9uws/3YkKqRiEz3TsaWmJqIRZhMbgAfp7O7FUwFIb7UIspogZSKxPIWJpxiPo3TcBambbVtQOcNRWz5qCQdDslI2yayq0n2TXoHyNCLEH8rpsJRVILFsg0jc7BaFrMnF462+ajSehgj12IidNeRN4zl+EoNaWdpnWndvSpAEkq2P\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","B0F330A31A0C50987E1C3A7BB02C2DDA682991D3165B517BD44FBA4A6020BD94","",""
"intermediate_cert_notBefore <#1>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","2022-08-23 22:25","",""
"intermediate_cert_notAfter <#1>","cercle-mess-marseille.fr/18.239.199.117","443","OK","2030-08-23 22:25","",""
"intermediate_cert_expiration <#1>","cercle-mess-marseille.fr/18.239.199.117","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","Amazon RSA 2048 M02 <-- Amazon Root CA 1","",""
"intermediate_cert <#2>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","cercle-mess-marseille.fr/18.239.199.117","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","cercle-mess-marseille.fr/18.239.199.117","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cercle-mess-marseille.fr/18.239.199.117","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","cercle-mess-marseille.fr/18.239.199.117","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cercle-mess-marseille.fr/18.239.199.117","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","cercle-mess-marseille.fr/18.239.199.117","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cercle-mess-marseille.fr/18.239.199.117","443","INFO","1763177721","",""
"HSTS_time","cercle-mess-marseille.fr/18.239.199.117","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cercle-mess-marseille.fr/18.239.199.117","443","OK","includes subdomains","",""
"HSTS_preload","cercle-mess-marseille.fr/18.239.199.117","443","OK","domain IS marked for preloading","",""
"HPKP","cercle-mess-marseille.fr/18.239.199.117","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cercle-mess-marseille.fr/18.239.199.117","443","INFO","CloudFront","",""
"banner_application","cercle-mess-marseille.fr/18.239.199.117","443","INFO","No application banner found","",""
"cookie_count","cercle-mess-marseille.fr/18.239.199.117","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","cercle-mess-marseille.fr/18.239.199.117","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cercle-mess-marseille.fr/18.239.199.117","443","OK","nosniff","",""
"X-XSS-Protection","cercle-mess-marseille.fr/18.239.199.117","443","INFO","1; mode=block","",""
"Referrer-Policy","cercle-mess-marseille.fr/18.239.199.117","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","cercle-mess-marseille.fr/18.239.199.117","443","INFO","max-age=86400, public","",""
"banner_reverseproxy","cercle-mess-marseille.fr/18.239.199.117","443","INFO","X-Cache: Error from cloudfrontVia: 1.1 204917b0bc77dff8fd8efc40c955c386.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","cercle-mess-marseille.fr/18.239.199.117","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cercle-mess-marseille.fr/18.239.199.117","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cercle-mess-marseille.fr/18.239.199.117","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cercle-mess-marseille.fr/18.239.199.117","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cercle-mess-marseille.fr/18.239.199.117","443","OK","supported","","CWE-310"
"secure_client_renego","cercle-mess-marseille.fr/18.239.199.117","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cercle-mess-marseille.fr/18.239.199.117","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cercle-mess-marseille.fr/18.239.199.117","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
