"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc028","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"cipher_order","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","server","",""
"FS","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","offered","",""
"FS_ciphers","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"TLS_extensions","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","yes","",""
"sessionresumption_ticket","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","not supported","",""
"sessionresumption_ID","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","not supported","",""
"TLS_timestamp","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","random","",""
"cert_compression","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","N/A","",""
"clientAuth","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","none","",""
"cert_numbers","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","1","",""
"cert_signatureAlgorithm","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","SHA256 with RSA","",""
"cert_keySize","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","3B06953818E0DEB84BFE2643","",""
"cert_serialNumberLen","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","12","",""
"cert_fingerprintSHA1","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","668E25E11E68A2DE9F6668D7685E04E4337EAA4F","",""
"cert_fingerprintSHA256","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","D032CE9BEE7CB6985842FDF04F8B83CB7544AA911C2E7394148046ABF557B39F","",""
"cert","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGfjCCBWagAwIBAgIMOwaVOBjg3rhL/iZDMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTEwMTcxMzQwMzlaFw0yNjExMTgxMzQwMzhaMHYxCzAJBgNVBAYTAkZSMRowGAYDVQQIExFTZWluZS1TYWludC1EZW5pczEXMBUGA1UEBxMOTm9pc3ktbGUtR3JhbmQxDTALBgNVBAoTBEFJRkUxIzAhBgNVBAMTGnBvcnRhaWwuY2hvcnVzLXByby5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA51DN6/sT6DH6lU9z5DWrwpM8LI50NK46K/PuXvHdP8NvJcL7ySXaLtbINIXiL/xdC08YQ90LX9H8D5ff5y8/5Xyh0AZdVhTG87RFgLFpL3Lxps5UIysPzUJTQa6me9CtQsiXyoobGYvIaB3za4jwlwy4v70kqWD6O84bbGEQtsGb2cJfgIK+Ugoi4glj24wmbVG72PjvXUjzkj4goiYjjyaZnfiQo4xCDuNvne3tPV/IAawEzrncdb3fE1uOc+n1TxGlaY5msFdMuRKYt+rIVFdCbAHX6rER1LDLvOlTEVCzarI+mI1eRFLSBR++Zm+fn20VHe5xrMHGJz78nczzhQIDAQABo4IDMDCCAywwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwgY4GCCsGAQUFBwEBBIGBMH8wRAYIKwYBBQUHMAKGOGh0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L2dzcnNhb3Zzc2xjYTIwMTguY3J0MDcGCCsGAQUFBzABhitodHRwOi8vb2NzcC5nbG9iYWxzaWduLmNvbS9nc3JzYW92c3NsY2EyMDE4MFYGA1UdIARPME0wQQYJKwYBBAGgMgEUMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAgGBmeBDAECAjBDBgNVHREEPDA6ghpwb3J0YWlsLmNob3J1cy1wcm8uZ291di5mcoIcc3VwcG9ydGFpZmUuZWNvbm9taWUuZ291di5mcjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAU+O9/8s14Z6jeb48kjYjxhwMCs+swHQYDVR0OBBYEFKhT42RTiC7WKFC2Ih8k0RN2Ouo9MIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdwCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZnyZsDSAAAEAwBIMEYCIQCYYcS3eeKRiavs/r8SXW5LeVUDnab/jBNSQapdyptFHAIhAKYOYWmN8fW/4rVN5cL6NYcQ2ybwJ/uzZRdBmify+UGyAHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGZ8mbA4AAABAMARjBEAiAZv+e3+G/42Lqzbul/LBt5FL9xAagT02iyjPYAIW6NFgIgEZ2fjpVe59h4dqypSs58POjeTvVFSBLVQ2bAXz2pJZcAdQDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZnyZsDCAAAEAwBGMEQCID5kkRPQfluOGZGbQC4dQoURV9/5uJv5E6c2zfVw0dXVAiBZpchzM9y+HtU1dpPTA7tVU3Pyo1WggZgSbgSoRT3n8jANBgkqhkiG9w0BAQsFAAOCAQEAQQHbjyjqe4M4IRMtUDL0L5pdp9fqGZ0cifs4wHXnS90FB/+1VKo1KZfS70bdKgKYcEjlHgCUNGHiZQ0Q9F2a2jbPr106OBSXbPa2s06wPnTgluDStuo7wZDnA790Oy168axfj0N2g32R2FAe5HzdiN7Veh5nLZjEaWNnPCcbMSONw6zV19oE79CXLVVoIaU6fcmC19jA04MHZy03UmZ2ONOuijAchqfUv+8kI3EHkrVBEhEldmP1GqqPhtDbRUfm6+DiYU2Y70jATj1nb8R0GntX/v05BMLic5wpRo9H5Qdnsdey/SQfgYY9irtwJR6yQvSuQ/QADztuVf0FfbSPgA==\n-----END CERTIFICATE-----","",""
"cert_commonName","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","portail.chorus-pro.gouv.fr","",""
"cert_commonName_wo_SNI","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","*.service-now.com","",""
"cert_subjectAltName","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","portail.chorus-pro.gouv.fr supportaife.economie.gouv.fr","",""
"cert_trust","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","passed.","",""
"cert_certificatePolicies_EV","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","no","",""
"cert_expirationStatus","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","378 >= 60 days","",""
"cert_notBefore","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","2025-10-17 13:40","",""
"cert_notAfter","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","2026-11-18 13:40","",""
"cert_extlifeSpan","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","not present","",""
"cert_crlDistributionPoints","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","--","",""
"cert_ocspURL","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","not offered","",""
"cert_mustStapleExtension","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","--","",""
"DNS_CAArecord","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","--","",""
"certificate_transparency","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","yes (certificate extension)","",""
"certs_countServer","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","2","",""
"certs_list_ordering_problem","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","no","",""
"cert_caIssuers","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert_badOCSP","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","1762266719","",""
"HSTS_time","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","includes subdomains","",""
"HSTS_preload","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","domain is NOT marked for preloading","",""
"HPKP","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","snow_adc","",""
"banner_application","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","No application banner found","",""
"cookie_count","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","6 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","All (6) at '/' marked as secure","",""
"cookie_httponly","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","6/6 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","--","","CWE-200"
"heartbleed","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","supported","","CWE-310"
"secure_client_renego","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D032CE9BEE7CB6985842FDF04F8B83CB7544AA911C2E7394148046ABF557B39F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","portail.chorus-pro.gouv.fr/148.139.10.170","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","portail.chorus-pro.gouv.fr/148.139.10.170","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","No connection","",""
"clientsimulation-java_80442","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","portail.chorus-pro.gouv.fr/148.139.10.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
