"id","fqdn/ip","port","severity","finding","cve","cwe"
"key_exchange_score","1jeune1solution.gouv.fr/5.104.101.30","443","INFO","90","",""
"key_exchange_score_weighted","1jeune1solution.gouv.fr/5.104.101.30","443","INFO","27","",""
"cipher_strength_score","1jeune1solution.gouv.fr/5.104.101.30","443","INFO","60","",""
"cipher_strength_score_weighted","1jeune1solution.gouv.fr/5.104.101.30","443","INFO","24","",""
"final_score","1jeune1solution.gouv.fr/5.104.101.30","443","INFO","81","",""
"overall_grade","1jeune1solution.gouv.fr/5.104.101.30","443","OK","A+","",""
"service","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","HTTP","",""
"pre_128cipher","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No 128 cipher limit bug","",""
"SSLv2","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not offered","",""
"SSLv3","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not offered","",""
"TLS1","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"TLS1_1","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"TLS1_2","1jeune1solution.gouv.fr/109.232.236.90","443","OK","offered","",""
"TLS1_3","1jeune1solution.gouv.fr/109.232.236.90","443","OK","offered with final","",""
"ALPN_HTTP2","1jeune1solution.gouv.fr/109.232.236.90","443","OK","h2","",""
"ALPN","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","http/1.1","",""
"cipherlist_NULL","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_LOW","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"cipherlist_STRONG_FS","1jeune1solution.gouv.fr/109.232.236.90","443","OK","offered","",""
"cipher_order-tls1_2","1jeune1solution.gouv.fr/109.232.236.90","443","OK","server","",""
"cipherorder_TLSv1_2","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","1jeune1solution.gouv.fr/109.232.236.90","443","OK","server","",""
"FS","1jeune1solution.gouv.fr/109.232.236.90","443","OK","offered","",""
"FS_ciphers","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","1jeune1solution.gouv.fr/109.232.236.90","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","'renegotiation info/#65281' 'server name/#0' 'EC point formats/#11' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'supported_groups/#10' 'max fragment length/#1' 'application layer protocol negotiation/#16' 'extended master secret/#23'","",""
"TLS_session_ticket","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","yes","",""
"sessionresumption_ticket","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not supported","",""
"sessionresumption_ID","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not supported","",""
"TLS_timestamp","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","random","",""
"certificate_compression","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","none","",""
"clientAuth","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","none","",""
"cert_numbers","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","1","",""
"cert_signatureAlgorithm","1jeune1solution.gouv.fr/109.232.236.90","443","OK","SHA256 with RSA","",""
"cert_keySize","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","C5C314F27B1FF579A96B3F29EEB9F738","",""
"cert_serialNumberLen","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","16","",""
"cert_fingerprintSHA1","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","2F942010B0CA43EC7B64675B325F5CA1AAD9B823","",""
"cert_fingerprintSHA256","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","AE7B1FB517A8AB684EC0F4F6A21B96CA445B053B32A1EC04899F79D029C7C328","",""
"cert","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJETCCBvmgAwIBAgIRAMXDFPJ7H/V5qWs/Ke659zgwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MDYyNTIyMDAwMFoXDTI1MDcyNzIxNTk1OVowgZsxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFBMD8GA1UECgw4U0VDUkVUQVJJQVQgR0VORVJBTCBNSU5JU1RFUkVTIENIQVJHRVMgQUZGQUlSRVMgU09DSUFMRVMxJDAiBgNVBAMMG3d3dy4xamV1bmUxc29sdXRpb24uZ291di5mcjETMBEGA1UEBRMKUzMxMzYxMjIxMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM53cRqIEQzllHKaF1+gjPDyFTrAVc0NrhzSEW8+4mfCzVWpcTCX+Dmlz1Bl/VmHrIc6oiXDW3W0BP56tuwuyq9rnPDyIUtBfwwgAkCTfjOnI2Pr0O0knOzzc/M7VMfV3KhDPw3qT9iNQ/NTjPHv1QSMT4k/c4Vs3is3UFQqQGdKLSjHyU5sCzjP2Me0URcyY8XYVZWeDTmz4Z2WGY2E2rJkNgCN1XMwFdbJfFEP8b5Vf6fpwZD2LfT1UHZKSgjbNVhGqUtbkBzWQ/BrNtCTVE9NvGRc13vtgbw8ibNmBNzxLKxC4+BFvorroPhrAF28aEx/yS9H1MdO/AMNefZasnECAwEAAaOCBGswggRnMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCBvQYDVR0RBIG1MIGygh1zdGFnZS4xamV1bmUxc29sdXRpb24uZ291di5mcoIbc21zLjFqZXVuZTFzb2x1dGlvbi5nb3V2LmZyghcxamV1bmUxc29sdXRpb24uZ291di5mcoIdZWRpdG8uMWpldW5lMXNvbHV0aW9uLmdvdXYuZnKCG3d3dy4xamV1bmUxc29sdXRpb24uZ291di5mcoIfcmVjZXR0ZS4xamV1bmUxc29sdXRpb24uZ291di5mcjAdBgNVHQ4EFgQUYl9DrGKvjCGpMT5a9PuCTg8mfpYwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkFQ4My0AAAQDAEcwRQIgF+dv/H3dcSHYvdS9jrtI1LHI9e3jf+z8kkxdThcnIyICIQDavYw50BVH+WkxJH5tPprCquXRSueGB7IakT3AdGnC5AB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkFQ4MTMAAAQDAEgwRgIhAKV8Icq/hgiiOQdS7PyBRLtXH+89R/aau5IH9Cyb8b72AiEAvxsM7K59dS9DfF3uwHJ6PHc8w/lQO/iNZrCa0uq10osAdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZBUODMeAAAEAwBHMEUCIFCUFd+d0x3R+MkeK9+JGjIbyeC56abQtMgQ9nwckRcWAiEA6aEW6W2ZCN+3ayp6xeKMJ7Qz6/PRmVopEP5E2OJCkKAwDQYJKoZIhvcNAQELBQADggIBAFlPPQwBZ01MUd3FD14l0RiHiJUx9dNPMDG0rhNoKK8oeLMj29HML4qEWdVboBV/uNrQVQAcSvHmZVaX3H546NP2DfoRH9oW0klNhQ+GQtJompq6gir/eEjckOb1FHO+pS+o7SyjL6bPrswbF3reZ6Oq8ecgHwwmJoMna13dDPOu+ztdF/aPUGhvROtoXMe/Gny+Rc6sxr+zgJ2j06l1ngAo8R5cw5rdK6Gi0+RRUqwGULA/xpwtpC8zZAKiZgNgM6br0uo6YMm6lc0mH4WrowPYrfaypJ1Dw3fgj1IHTgf9W0xD638SCbo2hcrFw88RDNHJIqW++Lgo4VwYdPN9WWVR4Wd+jmpZOnTaUwRBwkUkyvfeRxZO0eOwTYNUZFLtj/6ijSKu3jIlC2IWiFFu1k+KrQzw4VvQDiOV0ol52OMND0F2fU8BeztdgqdciDNrWWCvm/V/Xfm6721h6KXBhnRGa41XEoI16oyATafPZFcoTHEI6JB/5En0qy0wW337epy6gqCpF80IUcGQSQrWB+bmT3K99dvyh3oHqsqp9ifftu7vs7lR4AdDF1AE/RvCL9peQkxxqwAb4GJfMQiR9IC3oVRMhdyKrJqffhy8t4OZEF97zVjqM3p6tYz4rB6vEhGHTbAfwirsB2QsDo9yPXVBVE3KIp2SPuc1C4JlssWS\n-----END CERTIFICATE-----","",""
"cert_commonName","1jeune1solution.gouv.fr/109.232.236.90","443","OK","www.1jeune1solution.gouv.fr","",""
"cert_commonName_wo_SNI","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","stage.1jeune1solution.gouv.fr sms.1jeune1solution.gouv.fr 1jeune1solution.gouv.fr edito.1jeune1solution.gouv.fr www.1jeune1solution.gouv.fr recette.1jeune1solution.gouv.fr","",""
"cert_trust","1jeune1solution.gouv.fr/109.232.236.90","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","1jeune1solution.gouv.fr/109.232.236.90","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","1jeune1solution.gouv.fr/109.232.236.90","443","OK","passed.","",""
"cert_certificatePolicies_EV","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_expirationStatus","1jeune1solution.gouv.fr/109.232.236.90","443","OK","159 >= 60 days","",""
"cert_notBefore","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","2024-06-25 22:00","",""
"cert_notAfter","1jeune1solution.gouv.fr/109.232.236.90","443","OK","2025-07-27 21:59","",""
"cert_extlifeSpan","1jeune1solution.gouv.fr/109.232.236.90","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","not present","",""
"cert_crlDistributionPoints","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","1jeune1solution.gouv.fr/109.232.236.90","443","LOW","not offered","",""
"cert_mustStapleExtension","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","--","",""
"DNS_CAArecord","1jeune1solution.gouv.fr/109.232.236.90","443","OK","issue=certigna.fr, issue=digicert.com;, issue=entrust.net, issue=letsencrypt.org, issue=pki.goog;, issue=sectigo.com","",""
"certificate_transparency","1jeune1solution.gouv.fr/109.232.236.90","443","OK","yes (certificate extension)","",""
"certs_countServer","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","2","",""
"certs_list_ordering_problem","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_caIssuers","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","1jeune1solution.gouv.fr/109.232.236.90","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","1jeune1solution.gouv.fr/109.232.236.90","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","1jeune1solution.gouv.fr/109.232.236.90","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","1739892585","",""
"HSTS_time","1jeune1solution.gouv.fr/109.232.236.90","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","only for this domain","",""
"HSTS_preload","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","domain is NOT marked for preloading","",""
"HPKP","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No application banner found","",""
"cookie_count","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","1jeune1solution.gouv.fr/109.232.236.90","443","MEDIUM","--","",""
"banner_reverseproxy","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","--","","CWE-200"
"heartbleed","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","1jeune1solution.gouv.fr/109.232.236.90","443","OK","supported","","CWE-310"
"secure_client_renego","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","1jeune1solution.gouv.fr/109.232.236.90","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AE7B1FB517A8AB684EC0F4F6A21B96CA445B053B32A1EC04899F79D029C7C328","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","1jeune1solution.gouv.fr/109.232.236.90","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","1jeune1solution.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_12","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_79_win10","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_66_win81","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_6_xp","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_121_ios_122","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_130_osx_10146","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-java_8u161","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java1102","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java1703","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_283","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_110l","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","1jeune1solution.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
