"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFbjCCBFagAwIBAgIRANfFEO6NgP+uE/cT1B/WenwwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDUwOTExMDEwNVoXDTI1MDgwNzExNTg1N1owPDE6MDgGA1UEAxMxd3d3LnRlcnJpdG9pcmVlbmdhZ2V0cmFuc2l0aW9uZWNvbG9naXF1ZS5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALkFqsuHhixlVH91Du1L13w8SkyDCVP/KY1Nt7ZPM2maZydI6MmZEaH77OsKtm7APt66O4xzTeQcyFfCAxVOkXNKUCz55oJ4nqIwanpjBoUImKjqIKvz1cn8R3xDoiCNF4CAzoM0WrciJeBJuldQyxZFj8ePclhYHidzOPhfVyVl73lNXkyESW7WgqZ/Sb1DuaPl+iO0o//0iY2RNy6ZqqyxOGnt2iW4SLQCjKxe5V/XepRP0jhO8M18aYb5RkqrIzXzul3dZsIObRnILnHe2QczpgFRagB+uLzF5c++ukANu0e90s+H8OcHyLArkDadb3oNa0z56xZlr5VHQCG0mmECAwEAAaOCAmowggJmMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS6P9sl1HEikPfbahLqxATS9N6PeDAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxLzE4VTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDA8BgNVHREENTAzgjF3d3cudGVycml0b2lyZWVuZ2FnZXRyYW5zaXRpb25lY29sb2dpcXVlLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9xbUlmWEFUOUdVZy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZa066rmAAAEAwBHMEUCIQDbKWG2IXSkWID0vMWV000bJXX2LRCJYnI8obt/K2jsIAIgOUwdraY8kvWry7duKdGrKbUhI9ZAy81TnkAEbfV2BH4AdgB9WR4S4XgqexxhZ3xe/fjQh1wUoE6VnrkDL9kOjC55uAAAAZa066rWAAAEAwBHMEUCICDcdjBzhgQB4DDV3bxXrOPHVJh+/1uGFqPa9Uu7O38/AiEAltFpfIempQ0bMJGHuPNY+1J6ANbO3n36wRARLR+qidowDQYJKoZIhvcNAQELBQADggEBAJeFG5eTFLLXSlcnfS+vDBYR2rQaoVbE0DdVvReQGRNnJSIt+Z2a7RWGf55U00PR1TxwEcYPrYwFCrxeVTxONDZlIG6bQKdwePyTBYkqAyufQDyxgf4S9DsxY71h+0sbYtflXcdBDr4zAc6/xLGji6CXUDMdVNT4RzQ0dIL8gk/XN6LDNkJg+eUOEXZyURgjlrblwUAbkKJKNLJI71fCCFz7l7oQigA1Rw9MJPdlN7ZKs+Y9RbcYWUI9RRf6NbQYbEzcqn0umELAjKUi5zX6lpi/c3HfRyPG7C3et4TBMWEu14xZScj4ZtfsJKhM3tYkoUwH5RthCDPTrJUq2qgWfLs=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","www.territoireengagetransitionecologique.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","www.territoireengagetransitionecologique.ademe.fr","",""
"cert_trust <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","79 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","2025-05-09 11:01","",""
"cert_notAfter <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","2025-08-07 11:58","",""
"cert_extlifeSpan <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/wr1/qmIfXAT9GUg.crl","",""
"cert_ocspURL <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/wr1/18U","",""
"OCSP_stapling <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","82B59439A7B886B00ED69A94FCFC5338","",""
"cert_serialNumberLen <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","8BD94198993CED26892427845FFAFB1E4967471C","",""
"cert_fingerprintSHA256 <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","CC525D2039ED473207706D8D5AFE60760B1E0D3C62AB291ED4FDFC3A58B9B11F","",""
"cert <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIID4jCCA4egAwIBAgIRAIK1lDmnuIawDtaalPz8UzgwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDUwOTExMDExNVoXDTI1MDgwNzEyMDExMVowPDE6MDgGA1UEAxMxd3d3LnRlcnJpdG9pcmVlbmdhZ2V0cmFuc2l0aW9uZWNvbG9naXF1ZS5hZGVtZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABNCrao22Ym6fN19YH9vLXs3Qn43a5skzkcnTXsYYPp+y1rIi4YivYlH4XneuuHUNePTinebb3r1qkEQ8323ZQTajggJpMIICZTAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUt5hz96HuVRlL0W6D9oCOO2U5kOAwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9nclUwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwPAYDVR0RBDUwM4Ixd3d3LnRlcnJpdG9pcmVlbmdhZ2V0cmFuc2l0aW9uZWNvbG9naXF1ZS5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93ZTEvYzllZ1k5aWtQc1UuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGWtOvRxwAABAMARzBFAiEA9/9/Ry/4BvIyWPcL6ipchLimG/zsKVmopLwZ2jTf22ACIDjksYreE/aB+FK683PFnhxejBiD3+mBa/wi6lY70pb1AHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGWtOvRuwAABAMARjBEAiAUnyGx3Di+JGBjcaR/b5j0C+48U4Cgis0jqqbZiYN4/AIgQwJvvAksIPKD6FQCxdhI9e2at9gwUA/IjlI8T4msw+MwCgYIKoZIzj0EAwIDSQAwRgIhANYUwlJF8rlyDRj+p9EKQW1g1UV8JVssWH2ZrHqG/VG8AiEAxCoAIX+ELmiB7R5aEFjxLI390wPd56jXXgKL1II8PUI=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","www.territoireengagetransitionecologique.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","www.territoireengagetransitionecologique.ademe.fr","",""
"cert_trust <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","79 >= 60 days","",""
"cert_notBefore <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","2025-05-09 11:01","",""
"cert_notAfter <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","2025-08-07 12:01","",""
"cert_extlifeSpan <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/we1/c9egY9ikPsU.crl","",""
"cert_ocspURL <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/we1/grU","",""
"OCSP_stapling <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.territoireengagetransitionecologique.ademe.fr/104.18.1.202","443","INFO","WE1 (Google Trust Services from US)","",""
