"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_154_osx_1231","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","No connection","",""
"clientsimulation-java_80442","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","100","",""
"protocol_support_score_weighted","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","30","",""
"key_exchange_score","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","100","",""
"key_exchange_score_weighted","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","30","",""
"cipher_strength_score","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","60","",""
"cipher_strength_score_weighted","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","24","",""
"final_score","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","84","",""
"overall_grade","www.imagesdefense.gouv.fr/104.22.35.188","443","OK","A","",""
"grade_cap_reason_1","www.imagesdefense.gouv.fr/104.22.35.188","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","HTTP","",""
"pre_128cipher","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not offered","",""
"SSLv3","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not offered","",""
"TLS1","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","not offered","",""
"TLS1_1","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","not offered","",""
"TLS1_2","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","offered","",""
"TLS1_3","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","offered with final","",""
"ALPN_HTTP2","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","h2","",""
"ALPN","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","http/1.1","",""
"cipherlist_NULL","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.imagesdefense.gouv.fr/172.67.4.14","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","offered","",""
"cipherlist_STRONG_FS","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","offered","",""
"cipher_order-tls1_2","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","server","",""
"cipherorder_TLSv1_2","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","offered","",""
"FS_ciphers","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","yes","",""
"sessionresumption_ticket","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","supported","",""
"sessionresumption_ID","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","not supported","",""
"TLS_timestamp","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","random","",""
"certificate_compression","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","0002/Brotli","",""
"clientAuth","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","none","",""
"cert_numbers","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","1","",""
"cert_signatureAlgorithm","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","SHA256 with RSA","",""
"cert_keySize","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","037CEC440F785ADF38AF18A32AA1D850","",""
"cert_serialNumberLen","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","16","",""
"cert_fingerprintSHA1","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","D3169B361C884080FC0EC70CE17477089318041A","",""
"cert_fingerprintSHA256","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","0E2E19F59AE1AD91C7B016DFE0F0621E2598F3A73FC6E8B32030B6E32F40C345","",""
"cert","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH/jCCBuagAwIBAgIQA3zsRA94Wt84rxijKqHYUDANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjQwNDEyMDAwMDAwWhcNMjUwNTEzMjM1OTU5WjCBhTELMAkGA1UEBhMCRlIxFzAVBgNVBAcTDkl2cnktc3VyLXNlaW5lMTswOQYDVQQKEzJFVFMgREUgQ09NTSBFVCBERSBQUk9EIEFVRElPVklTVUVMTEUgREUgTEEgREVGRU5TRTEgMB4GA1UEAwwXKi5pbWFnZXNkZWZlbnNlLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCMa1KTVHtzRAHrbSZ3l+Ky81qJ6b831Z0dtRlrMGQ1G5gOQomGcPAXrPjvCXNMoNFT/EAkUO4gGCQQnrYoIor4iz1ZJVWyqDbRF0wieGQMUnAXVzOfAHetySANFldBxj3pOVvN1mC65VDW92Va0DuM22Co+pyyKKo2EkqP/yfTH/6q/dRP3dHniAlBz49fh3CmxM2kGJ70cqHYokKzAuaAJ8DToH5IcexsurcLoRO1/aHmTlAGUFnoGxV5OMHRft78zWMRmeSdHBIxds2chaBaeVrWLd1mhpU1Xbv8pxvNqndHSvDqAWwTiSDYqiXMDT7H3XyozYQetjCqLAsqCx/s8GTZDhpQz88APq2J/2QT0UoNGEotHsgPLooCCNINhQr1ZpANubUOqqORClt+QKHPqBwRy+Pd6pdcV1tXunFBGODIcwYw62iQ+OzluRxU47e+17WeVlzzxKTuDPDbSrIrY8mfnAEX7mLo1FH0uF0/qGXj0Jt1bXdxPYdzJIN3QItMkj+yI2YXkaLziBMuFF7o9vjFXiiOUmZRrUA8gA7Wpuv+OAtVljV5I7oRLFBC9qaB+0EgcuMLiltJ4uNVETPmvxW9n/+bmf1MPGGI+59OoeLMDUXQfqkRzA28e69V0sGmUvaX3DSpwgH32dNWPxcogCzE5AdRLhjz52QGIHBNRQIDAQABo4IDkzCCA48wHwYDVR0jBBgwFoAUdIWAwGbH3zfez70pN6oDHb7tzRcwHQYDVR0OBBYEFNaXf3hmTqPVveC2vpVvnBc80C7QMCIGA1UdEQQbMBmCFyouaW1hZ2VzZGVmZW5zZS5nb3V2LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQICMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMIGfBgNVHR8EgZcwgZQwSKBGoESGQmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNybDBIoEagRIZCaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3JsMIGHBggrBgEFBQcBAQR7MHkwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBRBggrBgEFBQcwAoZFaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3J0MAwGA1UdEwEB/wQCMAAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1AE51oydcmhDDOFts1N8/Uusd8OCOG41pwLH6ZLFimjnfAAABjtFbJJ4AAAQDAEYwRAIgXLuogrjlszg+Es+MOvm7nH8j2tG86Cv/jq/nPlamTdYCIGmDw25GoWDI8KzR3ebg6V3eKogo5qLYY23JaZAfMm+IAHcAVYHUwhaQNgFK6gubVzxT8MDkOHhwJQgXL6OqHQcT0wwAAAGO0Vsk3gAABAMASDBGAiEAttkV5gTPfybXVECp7+b75zTUbRAky969Dz3rr+pzsW0CIQCzl2Z9uffb3puQ/CBHKiHffdKvRcR2LKq2l2rX3VhNyQB2AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABjtFbJF4AAAQDAEcwRQIgaAlUFaPJRtwJ80VU7jZhzBXE0M4aK7to3bovazQpj+8CIQCUsivgxpOHQfB1O/Pfo9JrVUdPwQkNZOdzBt2hS2CJEDANBgkqhkiG9w0BAQsFAAOCAQEAiq/3aaPYMtVcD2XLddAhWXUJ99kQtjf/zaETK1o/HHAc93DWcBlPtH/m7ijJZEnlR/4lEgApWfWIPveqkkqS0qK8GVACFxFHOoRhekftoh9MkyelhsayF0J+UXGdGtr/wlae2C7IRyO2Pm0T80Xa+o2Xw8TPM2nRjV5B7NKpMv+0BO4bHKFDwjl9LD1rsMWkVvEKB7W/TWURzkrqL85lVitN+dsCdBs71MJyf1ntqK/O9ZO4OX2ZZCOc/o7tSx4Phu25OEyWFdLZM2zMlBcBcxlMwI73gbZHJU028aOeP5SinlFJ/4ReWmNz8LpzO5FGeCEXQWd/94Ykut9lU/Znzw==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","*.imagesdefense.gouv.fr","",""
"cert_commonName_wo_SNI","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","*.imagesdefense.gouv.fr","",""
"cert_trust","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","www.imagesdefense.gouv.fr/172.67.4.14","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","no","",""
"cert_expirationStatus","www.imagesdefense.gouv.fr/172.67.4.14","443","HIGH","expires < 30 days (23)","",""
"cert_notBefore","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","2024-04-12 00:00","",""
"cert_notAfter","www.imagesdefense.gouv.fr/172.67.4.14","443","HIGH","2025-05-13 23:59","",""
"cert_extlifeSpan","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","not present","",""
"cert_crlDistributionPoints","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","www.imagesdefense.gouv.fr/172.67.4.14","443","LOW","not offered","",""
"cert_mustStapleExtension","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","--","",""
"DNS_CAArecord","www.imagesdefense.gouv.fr/172.67.4.14","443","LOW","--","",""
"certificate_transparency","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","yes (certificate extension)","",""
"certs_countServer","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","2","",""
"certs_list_ordering_problem","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","no","",""
"cert_caIssuers","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9DCCA9ygAwIBAgIQCF+UwC2Fe+jMFP9T7aI+KjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMDA5MjQwMDAwMDBaFw0zMDA5MjMyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAa4wggGqMB0GA1UdDgQWBBR0hYDAZsffN97PvSk3qgMdvu3NFzAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwewYDVR0fBHQwcjA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA3oDWgM4YxaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDAwBgNVHSAEKTAnMAcGBWeBDAEBMAgGBmeBDAECATAIBgZngQwBAgIwCAYGZ4EMAQIDMA0GCSqGSIb3DQEBCwUAA4IBAQB1i8A8W+//cFxrivUh76wx5kM9gK/XVakew44YbHnT96xC34+IxZ20dfPJCP2K/lHz8p0gGgQ1zvi2QXmv/8yWXpTTmh1wLqIxi/ulzH9W3xc3l7/BjUOGq4xmfrnti/EPjLXUVa9ciZ7gpyptsqNjMhg7y961n4OzEQGsIA2QlxK3KZw1tdeRDu9Ab21cO72h2fviyy52QNI6uyy/FgvqvQNbTpg6Ku0FUAcVkzxzOZGUWkgOxtNKAa9mObm9QjQc2wgD80D8EuiuPKuK1ftyeWSm4w5VsTuVP61gM2eKrLanXPDtWlIb1GHhJRLmB7WqlLLwKPZhJl5VHPgB63dx\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","1F8EB9E9A8E066CC5B3833E06B3129764B622639D5B163F600E1C79120BF3EED","",""
"intermediate_cert_notBefore <#1>","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","2020-09-24 00:00","",""
"intermediate_cert_notAfter <#1>","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","2030-09-23 23:59","",""
"intermediate_cert_expiration <#1>","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <--","",""
"intermediate_cert_badOCSP","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","1745119261","",""
"HSTS","www.imagesdefense.gouv.fr/172.67.4.14","443","LOW","not offered","",""
"HPKP","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","cloudflare","",""
"banner_application","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","No application banner found","",""
"cookie_count","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","2 at '/'","",""
"cookie_secure","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Frame-Options","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","nosniff","",""
"Content-Security-Policy-Report-Only","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","font-src https://fonts.gstatic.com https://ws.colissimo.fr payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com data: 'self' 'unsafe-inline'; form-action secure.authorize.net test.authorize.net geostag.cardinalcommerce.com geo.cardinalcommerce.com 1eafstag.cardinalcommerce.com 1eaf.cardinalcommerce.com centinelapistag.cardinalcommerce.com centinelapi.cardinalcommerce.com https://plumrocket.com 'self' 'unsafe-inline'; frame-ancestors 'self'; frame-src fast.amc.demdex.net *.adobe.com secure.authorize.net test.authorize.net geostag.cardinalcommerce.com geo.cardinalcommerce.com 1eafstag.cardinalcommerce.com 1eaf.cardinalcommerce.com centinelapistag.cardinalcommerce.com centinelapi.cardinalcommerce.com player.vimeo.com *.youtube.com https://www.google.com/recaptcha/ https://plumrocket.com https://www.youtube.com https://form.typeform.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com 'self' 'unsafe-inline'; img-src assets.adobedtm.com amcglobal.sc.omtrdc.net dpm.demdex.net cm.everesttech.net *.adobe.com widgets.magentocommerce.com data: *.vimeocdn.com i.ytimg.com https://maps.googleapis.com https://maps.gstatic.com https://ws.colissimo.fr https://*.tile.openstreetmap.fr https://*.onyourmap.com https://google.fr payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com data: 'self' 'unsafe-inline'; script-src assets.adobedtm.com *.adobe.com secure.authorize.net test.authorize.net geostag.cardinalcommerce.com 1eafstag.cardinalcommerce.com geoapi.cardinalcommerce.com 1eafapi.cardinalcommerce.com songbird.cardinalcommerce.com includestest.ccdc02.com s.ytimg.com www.googleapis.com vimeo.com www.vimeo.com *.vimeocdn.com https://www.gstatic.com/recaptcha/ https://www.google.com/recaptcha/ https://maps.googleapis.com https://www.google.com https://www.gstatic.com https://ws.colissimo.fr https://api.mapbox.com https://*.typeform.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com *.googletagmanager.com matomo.thewetailers.fr analytics.ecpad.fr 'self' 'unsafe-inline' 'unsafe-eval'; style-src *.adobe.com https://fonts.googleapis.com https://ws.colissimo.fr https://api.mapbox.com https://*.typeform.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com 'self' 'unsafe-inline'; object-src 'self' 'unsafe-inline'; media-src *.adobe.com 'self' 'unsafe-inline'; manifest-src 'self' 'unsafe-inline'; connect-src dpm.demdex.net amcglobal.sc.omtrdc.net geostag.cardinalcommerce.com geo.cardinalcommerce.com 1eafstag.cardinalcommerce.com 1eaf.cardinalcommerce.com centinelapistag.cardinalcommerce.com centinelapi.cardinalcommerce.com https://ws.colissimo.fr https://maps.googleapis.com https://nominatim.openstreetmap.org https://*.onyourmap.com https://*.mapbox.com payment.payline.com payment-2.payline.com homologation-payment.payline.com homologation-payment-2.payline.com payment.cdn.payline.com homologation-payment.cdn.payline.com maps.googleapis.com 'self' 'unsafe-inline'; child-src http: https: blob: 'self' 'unsafe-inline'; default-src 'self' 'unsafe-inline' 'unsafe-eval'; base-uri 'self' 'unsafe-inline';","",""
"X-XSS-Protection","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","1; mode=block","",""
"Cache-Control","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","no-store, no-cache, must-revalidate, max-age=0","",""
"Pragma","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","no-cache","",""
"banner_reverseproxy","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","--","","CWE-200"
"heartbleed","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","supported","","CWE-310"
"secure_client_renego","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.imagesdefense.gouv.fr/172.67.4.14","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.imagesdefense.gouv.fr/172.67.4.14","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0E2E19F59AE1AD91C7B016DFE0F0621E2598F3A73FC6E8B32030B6E32F40C345","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.imagesdefense.gouv.fr/172.67.4.14","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
