"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc024","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc00a","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0ae","amp.etudiant.gouv.fr/195.221.19.149","443","OK","TLSv1.2   xc0ae   ECDHE-ECDSA-AES128-CCM8           ECDH 253   AESCCM8     128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc0ac","amp.etudiant.gouv.fr/195.221.19.149","443","OK","TLSv1.2   xc0ac   ECDHE-ECDSA-AES128-CCM            ECDH 253   AESCCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc023","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc009","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"cipher_order-tls1_3","amp.etudiant.gouv.fr/195.221.19.149","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","amp.etudiant.gouv.fr/195.221.19.149","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","amp.etudiant.gouv.fr/195.221.19.149","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","amp.etudiant.gouv.fr/195.221.19.149","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","true","",""
"cipher_order","amp.etudiant.gouv.fr/195.221.19.149","443","OK","server","",""
"FS","amp.etudiant.gouv.fr/195.221.19.149","443","OK","offered","",""
"FS_ciphers","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM","",""
"FS_ECDHE_curves","amp.etudiant.gouv.fr/195.221.19.149","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","amp.etudiant.gouv.fr/195.221.19.149","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","ECDSA+SHA384","",""
"TLS_extensions","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","yes","",""
"sessionresumption_ticket","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","supported","",""
"sessionresumption_ID","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","supported","",""
"TLS_timestamp","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","random","",""
"certificate_compression","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","none","",""
"clientAuth","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","none","",""
"cert_numbers","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","1","",""
"cert_signatureAlgorithm","amp.etudiant.gouv.fr/195.221.19.149","443","OK","ECDSA with SHA384","",""
"cert_keySize","amp.etudiant.gouv.fr/195.221.19.149","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","Digital Signature","",""
"cert_extKeyUsage","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","1B2C973A8F0B2A55EEEA69984E0E816A","",""
"cert_serialNumberLen","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","16","",""
"cert_fingerprintSHA1","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","3D2C782AE8AE4610F5DDE5D48E265EC2B35962EF","",""
"cert_fingerprintSHA256","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","F337CE7A3FBEDBFA582E21462E48C48C0B8C0D92A38BEB6E2A593FBA02D0CE72","",""
"cert","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFNDCCBLqgAwIBAgIQGyyXOo8LKlXu6mmYTg6BajAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDUxNjA4MDYzNloXDTI2MDUxNjA4MDYzNlowgaIxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEdMBsGA1UEAwwUYW1wLmV0dWRpYW50LmdvdXYuZnIwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAAReZmHEDk5nojL21TmUStA7NmZNMTxaya4J5kJG/bZjtbxecuA7RtmSNx+W3NW707EjYPrMMyi21UihV3Bh3C8KKKzVG5x6uPQ7WNeDwskGp6AcEqM04gXDsCGzJnFGJdWjggL0MIIC8DAfBgNVHSMEGDAWgBTpmQaNFx+r+5YaWshbXl1e7NqcjzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMB8GA1UdEQQYMBaCFGFtcC5ldHVkaWFudC5nb3V2LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBQHMva8FiGDwW9lijMyOOui2pVNvTAOBgNVHQ8BAf8EBAMCB4AwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABltgqrrYAAAQDAEYwRAIgdCMd2Gswci0+JD1DM/jqWoUefP6PzlZem8w1VUzEjysCIBplKaK/3bDSGK03LVJUZ+cxTYClJBsz2Y+SlqIC1B3dAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGW2CqusQAABAMARzBFAiA59QtmRx8xF8d+8Quw/b14tHbXwIvYC2Ny5fOL4fjo1wIhAOemnsodDDR/r5P5gv0opwPglQHnqNvmcz1HyvT8eoxUAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGW2CquhAAABAMARzBFAiBfyeulcQA4UCg5EOQMUQDl1zl8AR4oS3MNbu9GSpd6xwIhAIQM/DeqG3kEUmgwjmkKWzGA2eZ9s2sfJXwl3w5BUqyKMAoGCCqGSM49BAMDA2gAMGUCMQDcjbGra5R21ot0mHG5BNy2xTLuGASgOqByXVbzwBGYdocDwSEPU7cOZzXtMNiFFJkCMAG5HD3Ru8lhyDlSGm4LgUld9JZ0WuMIZi7TSL/N/VxNGw7y0LcNT6xGZASXbt1Nrg==\n-----END CERTIFICATE-----","",""
"cert_commonName","amp.etudiant.gouv.fr/195.221.19.149","443","OK","amp.etudiant.gouv.fr","",""
"cert_commonName_wo_SNI","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","amp.etudiant.gouv.fr","",""
"cert_subjectAltName","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","amp.etudiant.gouv.fr","",""
"cert_trust","amp.etudiant.gouv.fr/195.221.19.149","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","amp.etudiant.gouv.fr/195.221.19.149","443","CRITICAL","Some certificate trust checks failed -> Java (chain incomplete)  , OK -> Mozilla Microsoft Linux Apple","",""
"cert_certificatePolicies_EV","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","no","",""
"cert_expirationStatus","amp.etudiant.gouv.fr/195.221.19.149","443","OK","199 >= 60 days","",""
"cert_notBefore","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","2025-05-16 08:06","",""
"cert_notAfter","amp.etudiant.gouv.fr/195.221.19.149","443","OK","2026-05-16 08:06","",""
"cert_extlifeSpan","amp.etudiant.gouv.fr/195.221.19.149","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","not present","",""
"cert_crlDistributionPoints","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","not offered","",""
"cert_mustStapleExtension","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","--","",""
"DNS_CAArecord","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","--","",""
"certificate_transparency","amp.etudiant.gouv.fr/195.221.19.149","443","OK","yes (certificate extension)","",""
"certs_countServer","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","2","",""
"certs_list_ordering_problem","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","no","",""
"cert_caIssuers","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","amp.etudiant.gouv.fr/195.221.19.149","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","amp.etudiant.gouv.fr/195.221.19.149","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert_badOCSP","amp.etudiant.gouv.fr/195.221.19.149","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","1761713052","",""
"HSTS","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","not offered","",""
"HPKP","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","nginx","",""
"banner_application","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","No application banner found","",""
"cookie_count","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","1 at '/'","",""
"cookie_secure","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","amp.etudiant.gouv.fr/195.221.19.149","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","amp.etudiant.gouv.fr/195.221.19.149","443","OK","nosniff","",""
"X-XSS-Protection","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","1; mode=block","",""
"Access-Control-Allow-Origin","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","*","",""
"Cache-Control","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","--","","CWE-200"
"heartbleed","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","amp.etudiant.gouv.fr/195.221.19.149","443","OK","supported","","CWE-310"
"secure_client_renego","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","amp.etudiant.gouv.fr/195.221.19.149","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","amp.etudiant.gouv.fr/195.221.19.149","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","amp.etudiant.gouv.fr/195.221.19.149","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","amp.etudiant.gouv.fr/195.221.19.149","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","No connection","",""
"clientsimulation-android_81","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","No connection","",""
"clientsimulation-java_80442","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","amp.etudiant.gouv.fr/195.221.19.149","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
