"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_fingerprintSHA256 <#1>","www.geoportail.gouv.fr/178.33.22.54","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.geoportail.gouv.fr/178.33.22.54","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.geoportail.gouv.fr/178.33.22.54","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.geoportail.gouv.fr/178.33.22.54","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.geoportail.gouv.fr/178.33.22.54","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.geoportail.gouv.fr/178.33.22.54","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.geoportail.gouv.fr/178.33.22.54","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.geoportail.gouv.fr/178.33.22.54","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.geoportail.gouv.fr/178.33.22.54","443","INFO","1745638125","",""
"HSTS_time","www.geoportail.gouv.fr/178.33.22.54","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.geoportail.gouv.fr/178.33.22.54","443","OK","includes subdomains","",""
"HSTS_preload","www.geoportail.gouv.fr/178.33.22.54","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.geoportail.gouv.fr/178.33.22.54","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.geoportail.gouv.fr/178.33.22.54","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.geoportail.gouv.fr/178.33.22.54","443","INFO","No application banner found","",""
"cookie_count","www.geoportail.gouv.fr/178.33.22.54","443","INFO","1 at '/'","",""
"cookie_secure","www.geoportail.gouv.fr/178.33.22.54","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.geoportail.gouv.fr/178.33.22.54","443","OK","All (1) at '/' marked as HttpOnly","",""
"Cache-Control","www.geoportail.gouv.fr/178.33.22.54","443","INFO","private","",""
"banner_reverseproxy","www.geoportail.gouv.fr/178.33.22.54","443","INFO","--","","CWE-200"
"heartbleed","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.geoportail.gouv.fr/178.33.22.54","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.geoportail.gouv.fr/178.33.22.54","443","OK","supported","","CWE-310"
"secure_client_renego","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.geoportail.gouv.fr/178.33.22.54","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.geoportail.gouv.fr/178.33.22.54","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.geoportail.gouv.fr/178.33.22.54","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=EF53D6397685CEA7FA541274C5BD595938BA33EF15E42C52A56246E33C620200","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.geoportail.gouv.fr/178.33.22.54","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.geoportail.gouv.fr/178.33.22.54","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.geoportail.gouv.fr/178.33.22.54","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.geoportail.gouv.fr/178.33.22.54","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.geoportail.gouv.fr/178.33.22.54","443","INFO","No connection","",""
"clientsimulation-java_80442","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.geoportail.gouv.fr/178.33.22.54","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.geoportail.gouv.fr/178.33.22.54","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.geoportail.gouv.fr/178.33.22.54","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.geoportail.gouv.fr/178.33.22.54","443","INFO","100","",""
"protocol_support_score_weighted","www.geoportail.gouv.fr/178.33.22.54","443","INFO","30","",""
"key_exchange_score","www.geoportail.gouv.fr/178.33.22.54","443","INFO","90","",""
"key_exchange_score_weighted","www.geoportail.gouv.fr/178.33.22.54","443","INFO","27","",""
"cipher_strength_score","www.geoportail.gouv.fr/178.33.22.54","443","INFO","60","",""
"cipher_strength_score_weighted","www.geoportail.gouv.fr/178.33.22.54","443","INFO","24","",""
"final_score","www.geoportail.gouv.fr/178.33.22.54","443","INFO","81","",""
"overall_grade","www.geoportail.gouv.fr/178.33.22.54","443","OK","A+","",""
